a 0 0.0622459869 0.131819913 0.138117883 0 0 0
a 1 -0.00148143471 0.0530640354 -0.0277434636 0 0 0
a 2 0.0745849867 0.0886930108 0.0544416743 0 0 0
a 3 0.0631037302 -0.00443076813 -0.0591324583 0 0 0
a 4 -0.184081659 -0.0488851967 -0.0385666412 0 0 0
a 6 -0.0402905017 0.0569057302 0.111625103 0 0 0
a 7 -0.0145339899 -0.0796562334 0.259487012 0 0 0
a 8 -0.0112398729 0.0531769261 0.0001590902 0 0 0
a 9 -0.0903889306 -0.0469584885 0.0141452097 0 0 0
c 20 -0.087738891 -0.126094756 -0.101224074 0 0 0
