a 0 -0.0565811552 0.00984519727 0.0456650902 0 0 0
a 1 -0.0044346027 0.0389663721 -0.0358206804 0 0 0
a 2 0.0506925576 -0.0817229603 0.00860073819 0 0 0
a 3 -0.0386673747 -0.018961274 -0.101029939 0 0 0
a 4 -0.0925550881 -0.00927489219 -0.0271651919 0 0 0
a 6 0.023114101 -0.00153082203 -0.00591409174 0 0 0
a 7 -0.00489664984 -0.0602297054 0.0692455048 0 0 0
a 8 -0.0444787401 0.0295218791 0.0159796285 0 0 0
a 9 0.00681104516 -0.035402644 -0.00232955089 0 0 0
c 20 -0.0248348667 -0.0361219033 -0.00359349888 0 0 0
