a 0 -0.0529327875 0.0379685934 0.0458868058 0 0 0
a 1 0.00930294769 0.0189033689 -0.045973279 0 0 0
a 2 0.035937662 -0.0539653542 0.0153361136 0 0 0
a 3 -0.0409110267 -0.030827751 -0.108644005 0 0 0
a 4 -0.0944173038 -0.017342946 -0.0194665622 0 0 0
a 6 -0.00128401834 -0.0134262325 0.000571832918 0 0 0
a 7 -0.0153140034 -0.0614628726 0.0852874663 0 0 0
a 8 -0.0313885901 0.0249479372 -0.0124220187 0 0 0
a 9 -0.0129040318 -0.0447272936 -0.017054145 0 0 0
c 20 -0.0301419048 -0.0243834292 -0.0193513096 0 0 0
