a 0 0.0524991904 0.141335542 0.122728636 0 0 0
a 1 0.0424665527 0.0308886787 -0.0228503334 0 0 0
a 2 0.0819315829 0.0626322713 0.0459709323 0 0 0
a 3 0.0222456141 -0.0279800196 -0.0838592842 0 0 0
a 4 -0.172979091 -0.0369373938 -0.0482128815 0 0 0
a 6 -0.017638383 0.03924927 0.0809711941 0 0 0
a 7 -0.00729049574 -0.0606697996 0.203976602 0 0 0
a 8 -0.00213268676 0.050223654 -0.0578321888 0 0 0
a 9 -0.0688281872 -0.0467438129 -0.0146517372 0 0 0
c 20 -0.0250228485 -0.0910168462 -0.0810905516 0 0 0
