a 0 0.0145592208 0.0570438286 0.06391547 0 0 0
a 1 0.0561316804 -0.00660965081 0.0076230387 0 0 0
a 2 0.0860202319 -0.045936785 0.0457087932 0 0 0
a 3 0.0285302404 -0.00649306843 -0.100714313 0 0 0
a 4 -0.117556146 -0.0597612084 -0.0774549357 0 0 0
a 6 -0.0338638575 -0.00448530928 0.0593037771 0 0 0
a 7 0.00332764121 -0.0602240928 0.125523476 0 0 0
a 8 0.0105062179 0.0464358059 -0.0258715582 0 0 0
a 9 -0.0862981944 0.0108937931 -0.0513829893 0 0 0
c 20 -0.0168616256 -0.0592360085 -0.0262202979 0 0 0
