a 0 0.0146699696 0.0368465486 0.0688193142 0 0 0
a 1 0.059308262 -0.0106866897 0.00695026914 0 0 0
a 2 0.0874173577 -0.0207488 0.0498053018 0 0 0
a 3 0.042443266 -0.000755026371 -0.0865986825 0 0 0
a 4 -0.127755992 -0.0565767162 -0.0708829554 0 0 0
a 6 -0.0194050838 -0.00225395678 0.0517939351 0 0 0
a 7 0.0164358639 -0.0630734662 0.120089969 0 0 0
a 8 0.00458248515 0.048708487 -0.0429584213 0 0 0
a 9 -0.0774725048 0.010010065 -0.036714425 0 0 0
c 20 -0.00132187869 -0.0375351029 -0.0205240125 0 0 0
