a 0 0.0594257525 0.137416382 0.133795818 0 0 0
a 1 0.0401341501 0.0350149952 -0.0212475409 0 0 0
a 2 0.0547344783 0.0830591171 0.0542400396 0 0 0
a 3 0.0512634635 -0.0226794066 -0.0874741863 0 0 0
a 4 -0.171593202 -0.0393904582 -0.0423791587 0 0 0
a 6 -0.0197192299 0.0495659314 0.0897154296 0 0 0
a 7 0.000537676551 -0.0759447342 0.211952893 0 0 0
a 8 -0.00921755454 0.0381647326 -0.054906993 0 0 0
a 9 -0.086938777 -0.0368006509 -0.00773069303 0 0 0
c 20 -0.0473855416 -0.0902988221 -0.0716200052 0 0 0
