a 0 -0.0121574264 0.0142551195 0.00540283133 0 0 0
a 1 -0.00878523731 0.019007442 0.00256855958 0 0 0
a 2 0.0442283752 -0.0655996705 0.0322979736 0 0 0
a 3 -0.00637204219 0.0116398526 -0.0387359368 0 0 0
a 4 -0.0319222743 -0.00189788807 0.0154443985 0 0 0
a 6 0.035328041 -0.00287664225 -0.0120184004 0 0 0
a 7 -0.0367280111 0.00877277856 0.0345153666 0 0 0
a 8 -0.0176763373 -4.6996606e-05 0.00280811396 0 0 0
a 9 0.00597798174 0.0193124016 0.0171374342 0 0 0
c 20 -0.00450450705 0.0089929763 -0.00203734656 0 0 0
