a 0 0.0454192113 0.134481153 0.113720165 0 0 0
a 1 0.046101861 0.0276947273 -0.0178894492 0 0 0
a 2 0.0902578599 0.048304392 0.050072627 0 0 0
a 3 0.0643379676 -0.0169636732 -0.0770794644 0 0 0
a 4 -0.177879402 -0.0179015702 -0.0449191651 0 0 0
a 6 -0.0383829863 0.0224011715 0.0577675772 0 0 0
a 7 0.0226705322 -0.050449139 0.181023211 0 0 0
a 8 -0.00462310107 0.0275006317 -0.0409717868 0 0 0
a 9 -0.0767290421 -0.0233201717 -0.00584570638 0 0 0
c 20 -0.0244250356 -0.0867805414 -0.0657833148 0 0 0
