a 0 -0.0399762597 0.0416532162 0.0333693218 0 0 0
a 1 0.0143426178 0.0302168157 -0.0287277209 0 0 0
a 2 0.0433194377 -0.0759303481 0.0146000217 0 0 0
a 3 -0.0270379422 -0.0124889346 -0.0931846652 0 0 0
a 4 -0.116303279 -0.023221198 -0.0139122098 0 0 0
a 6 -0.02958746 -0.0239498864 0.0314491028 0 0 0
a 7 -0.0192978836 -0.0735218654 0.0898900417 0 0 0
a 8 -0.0152752961 0.0227607504 0.00989004561 0 0 0
a 9 -0.0453271278 -0.0208460639 -0.0139261644 0 0 0
c 20 -0.0192019261 -0.045052988 0.00316426096 0 0 0
