a 0 -0.0245421248 0.0230410745 0.0187666274 0 0 0
a 1 0.0165038256 0.0241609704 -0.0138154288 0 0 0
a 2 0.0346799989 -0.0969572567 -0.0148551938 0 0 0
a 3 -0.0340975832 -0.0266976948 -0.0818701993 0 0 0
a 4 -0.0721098662 -0.00333495169 -0.00269671274 0 0 0
a 6 0.0146666402 0.00534498331 -0.000548896311 0 0 0
a 7 -0.00267606233 -0.0277530739 0.0779175101 0 0 0
a 8 -0.0453970009 0.0461699419 0.0309228333 0 0 0
a 9 -0.00355095804 -0.00676330735 0.0115336138 0 0 0
c 20 -0.0251091894 -0.00807460694 0.0129898637 0 0 0
