a 0 -0.015597348 0.0545689247 0.0571042395 0 0 0
a 1 0.00969395862 0.0183580066 -0.0308320168 0 0 0
a 2 0.0423799478 -0.0650754039 0.0441945806 0 0 0
a 3 -0.0124171682 -0.0154886306 -0.102605168 0 0 0
a 4 -0.121199788 -0.0388829905 -0.0320333825 0 0 0
a 6 -0.0348377717 -0.0295002622 0.041766497 0 0 0
a 7 -0.00710791991 -0.0812128013 0.101782124 0 0 0
a 8 -0.01004772 0.010594041 -0.00128638846 0 0 0
a 9 -0.056174248 -0.0064874455 -0.0327580585 0 0 0
c 20 -0.0195713397 -0.0764532861 -9.72012947e-05 0 0 0
