a 0 0.0361334099 0.169331807 0.0047832652 0 0 0
a 1 -0.00764211837 0.139647721 0.0250853948 0 0 0
a 2 0.0341072229 0.0217992881 -0.00236679227 0 0 0
a 3 0.157605743 0.0443783625 0.00499308138 0 0 0
a 5 -0.149360812 -0.189719788 -0.0146509282 0 0 0
a 6 -0.0446221266 -0.20459538 0.0152188676 0 0 0
a 7 0.199746927 -0.0111594191 0.0163967247 0 0 0
a 8 -0.042808389 0.00751080315 0.0177744484 0 0 0
a 9 -0.172483943 0.129767324 -0.00662733078 0 0 0
a 10 0.233099397 0.0865997955 0.00799249649 0 0 0
a 11 -0.152085353 -0.0469879057 -0.00525506973 0 0 0
a 12 0.133436037 0.0731266205 -0.000244159699 0 0 0
a 13 0.0716035526 0.00942444277 0.00318265915 0 0 0
a 14 -0.0991162812 0.0067924148 0.00593942642 0 0 0
a 15 0.197491339 -0.0382943544 -0.00854467392 0 0 0
a 16 0.00926074031 -0.158708748 -0.0013637352 0 0 0
a 17 -0.136617287 -0.00303483557 -0.00836431503 0 0 0
a 18 -0.173216913 0.111479882 0.00989358902 0 0 0
a 19 0.224520499 0.0593275622 0.00208368301 0 0 0
a 20 0.13972469 0.106922936 0.00285112381 0 0 0
a 21 0.02608925 -0.14105203 -0.00533288956 0 0 0
a 22 -0.17856117 -0.185423114 0.00628721237 0 0 0
a 23 0.0833407277 -0.175702382 0.00238615036 0 0 0
a 24 -0.083850513 -0.124301607 0.00448579788 0 0 0
