vm 0 0.103580434 -0.039816356 -0.015569759 0 0 0
vm 1 -0.0200970893 -0.110541976 -0.0229344299 0 0 0
vm 2 0.00506998311 0.0997141859 0.135022808 0 0 0
vm 3 0.00981976219 -0.0791303811 -0.0394091422 0 0 0
vm 4 0.0611251505 -0.0552713283 -0.0102179142 0 0 0
vm 5 0.0563763596 0.0770312932 -0.0745995357 0 0 0
vm 6 -0.0238320288 0.0423306955 0.048001806 0 0 0
vm 7 -0.125156589 0.0495194084 -0.0259368569 0 0 0
vm 8 -0.0137730359 -0.0360336338 0.0197258484 0 0 0
vm 9 -0.0290052593 -0.0394665222 0.0153322435 0 0 0
vm 10 -0.0320440831 -0.109913396 0.0376139654 0 0 0
vm 11 0.00152777784 -0.0912969828 0.0829693928 0 0 0
vm 12 -0.0757956082 -0.0635653523 -0.002215259 0 0 0
vm 13 -6.05350476e-05 -0.0836905028 -0.0124308972 0 0 0
vm 14 0.00126766285 -0.0293263022 0.0441230322 0 0 0
vm 15 0.018192911 0.113384447 -0.0246132928 0 0 0
vm 16 0.0722386181 -0.0981138752 0.119715619 0 0 0
vm 17 0.0505308944 0.0186674293 0.00859387966 0 0 0
vm 18 -0.0442349972 -0.0200657382 -0.0325540694 0 0 0
vm 19 -0.12244673 0.0224468409 -0.0858333125 0 0 0
vm 20 -0.0122813856 0.138470365 -0.0151456159 0 0 0
vm 21 0.0244923512 -0.017233594 0.00815012046 0 0 0
vm 22 0.0517006621 0.107744636 -0.0400594564 0 0 0
vm 23 0.0996692321 0.1315791 0.123493857 0 0 0
vm 24 0.00346051392 0.0303686156 0.12480152 0 0 0
vm 25 -0.0555649414 0.0398893257 0.115436604 0 0 0
vm 26 0.0773056121 0.00204649521 0.0787980153 0 0 0
vm 27 -0.031511831 -0.0234088676 0.00879101916 0 0 0
vm 28 0.102200715 0.0606373358 -0.0222627213 0 0 0
vm 29 -0.0167402094 0.0995916789 0.00145439184 0 0 0
vm 30 0.0928090628 -0.157356036 0.075844689 0 0 0
vm 31 -0.0228209073 -0.0824981074 0.0168303053 0 0 0
vm 32 0.0919767504 -0.0733381467 0.00414393278 0 0 0
vm 33 0.0156317729 -0.0364804829 -0.00327685912 0 0 0
vm 34 0.0271804022 0.0640271212 -0.00884282954 0 0 0
vm 35 -0.196143563 -0.00602443343 -0.0182386176 0 0 0
vm 36 -0.10272379 0.02714971 -0.0567115842 0 0 0
vm 37 0.051554436 -0.0810208904 -0.0516338858 0 0 0
vm 38 -0.0474970892 0.170861661 0.00883059018 0 0 0
vm 39 0.0977735926 -0.0525630599 0.0742624324 0 0 0
vm 40 0.0122191796 -0.0778702867 0.0923658842 0 0 0
vm 41 -0.107743506 -0.0141363234 0.0876936477 0 0 0
vm 42 -0.0216885432 -0.0252237915 0.0142223799 0 0 0
vm 43 0.0108431868 0.0120420075 0.0751983396 0 0 0
vm 44 -0.144170277 0.0141684294 0.127887102 0 0 0
vm 45 -0.00174825051 -0.0493677569 -0.0236242463 0 0 0
vm 46 -0.0128675591 -0.12969448 -0.025931451 0 0 0
vm 47 -0.0471258372 -0.00725539768 -0.120758882 0 0 0
vm 48 -0.0652713875 -0.0308974526 -0.0703714595 0 0 0
vm 49 0.038248686 -0.0395852035 0.0225152922 0 0 0
vm 50 0.051121224 -0.0543076612 -0.00592450521 0 0 0
vm 51 0.0653585516 -0.120349526 0.0193252006 0 0 0
vm 52 0.241432178 0.0190342299 -0.0690788917 0 0 0
vm 53 -0.170763086 -0.00252959738 -0.0378579352 0 0 0
vm 54 -0.0636103413 0.0819928163 -0.0526197029 0 0 0
vm 55 0.0241923742 -9.7168963e-05 -0.0213168599 0 0 0
vm 56 0.0907314753 -0.000386965334 -0.0114061661 0 0 0
vm 57 0.03970138 0.0767708375 -0.17780091 0 0 0
vm 58 0.0947491588 -0.0248867466 -0.0196008951 0 0 0
vm 59 -0.0232617065 -0.00110961973 0.0249531188 0 0 0
vm 60 -0.00252359711 0.0148666188 0.0314017599 0 0 0
vm 61 -0.0993148544 0.00140039392 0.0141758656 0 0 0
vm 62 -0.0422094566 -0.0342480681 0.0644015058 0 0 0
vm 63 0.0171483607 -0.0916006185 -0.0569512354 0 0 0
vm 64 0.0385566142 0.0367494797 0.00146493417 0 0 0
vm 65 -0.145970224 -0.02854142 0.0233927541 0 0 0
vm 66 0.0498652864 0.0112628334 0.0011402211 0 0 0
vm 67 -0.0130463441 0.0300942055 0.0795253389 0 0 0
vm 68 -0.0547600492 -0.0328528 -0.024941523 0 0 0
vm 69 -0.0451916864 -0.0060382641 0.158015027 0 0 0
vm 70 -0.0563349054 0.00264964902 -0.0403442064 0 0 0
vm 71 -0.00820051106 0.123692549 0.093638492 0 0 0
vm 72 0.122936239 0.0413983571 -0.0535257784 0 0 0
vm 73 -0.014170253 -0.0704778688 0.0510327022 0 0 0
vm 74 -0.0726575226 -0.0873538721 -0.0364967987 0 0 0
vm 75 -0.0576566226 -0.0215339468 -0.0351714511 0 0 0
vm 76 0.0437153646 -0.112946907 -0.0589212646 0 0 0
vm 77 -0.0318900647 0.0823152763 0.0820845909 0 0 0
vm 78 0.0993263541 0.101599333 0.12307469 0 0 0
vm 79 -0.039529657 -0.000677330029 0.0410405519 0 0 0
vm 80 0.00125713868 -0.0893621749 -0.125400596 0 0 0
vm 81 -0.0818075063 -0.0116243118 -0.0322042484 0 0 0
vm 82 -0.0542533787 0.0416421525 0.0242311524 0 0 0
vm 83 -0.0742415617 0.0520907078 -0.0666237873 0 0 0
vm 84 -0.0850448749 -0.0639684682 0.0302716579 0 0 0
vm 85 0.00137930151 0.0242836255 -0.0334640698 0 0 0
vm 86 -0.0268416395 -0.010402538 0.0467640502 0 0 0
vm 87 -0.0288005349 -0.00574527769 -0.0765398153 0 0 0
vm 88 0.0214786039 -0.0292082924 0.0350880051 0 0 0
vm 89 -0.0290214177 0.0312361153 -0.00888643086 0 0 0
vm 90 0.161456319 0.00952466685 -0.0629708582 0 0 0
vm 91 -0.0965775001 0.0460893086 -0.025741977 0 0 0
vm 92 0.198457769 0.0557518517 -0.05784292 0 0 0
vm 93 0.0036689407 -0.107829212 0.0758792102 0 0 0
vm 94 -0.0724887715 -0.134527356 0.0496645728 0 0 0
vm 95 0.0757476286 -0.0853595405 -0.121950626 0 0 0
vm 96 -0.067308582 -0.102108368 -0.0464113414 0 0 0
vm 97 0.104523818 -0.130366478 -0.0503258078 0 0 0
vm 98 -0.0528950468 0.00188817322 0.0228758314 0 0 0
vm 99 0.0594430694 -0.0474064069 0.0101010026 0 0 0
