vm 0 0.00989199482 0.00252552758 0.00796882185 0 0 0
vm 1 -0.00455582892 -0.0147858951 -0.00430216157 0 0 0
vm 2 0.00375845272 -0.0147018834 0.00180172954 0 0 0
vm 3 -0.000167734793 -0.0166963855 -0.0144533305 0 0 0
vm 4 -0.00180033147 -0.012725732 -0.0177274307 0 0 0
vm 5 0.0205122872 -0.0151112956 -0.00283960805 0 0 0
vm 6 0.0111442915 0.0142320885 0.0187911465 0 0 0
vm 7 -0.00946157647 -0.00844997362 0.0074175633 0 0 0
vm 8 -0.0293217375 -0.0182303021 -0.0034254881 0 0 0
vm 9 0.0282362445 0.0106346874 -0.00546285555 0 0 0
vm 10 -0.0100226866 -0.00828147329 -0.0297740737 0 0 0
vm 11 -0.0131824584 0.0239290087 0.0130148271 0 0 0
vm 12 -0.0138233253 0.0106407093 -0.00722334358 0 0 0
vm 13 -0.0127032434 -0.0314452252 -0.0100810392 0 0 0
vm 14 0.001267357 -0.00653501354 0.00836317707 0 0 0
vm 15 -0.00996866621 0.00845661083 -0.00441086191 0 0 0
vm 16 -0.00405135444 -0.0037134405 0.0229410556 0 0 0
vm 17 -0.00235728195 0.00137393836 -0.00892018069 0 0 0
vm 18 -0.00912950933 -0.0147702319 -0.0150083109 0 0 0
vm 19 -0.00144453402 -0.00940133292 -0.0133340173 0 0 0
vm 20 0.00233524141 -0.0176907363 -0.00436984377 0 0 0
vm 21 -0.00284019195 -0.0019461794 -0.0167449343 0 0 0
vm 22 0.010529738 -0.0119429512 0.000590165859 0 0 0
vm 23 0.012545669 0.00479934519 0.000589203581 0 0 0
vm 24 -0.00599064716 -0.00588777111 0.00846925842 0 0 0
vm 25 0.00224146846 -0.0127879813 -0.00297170709 0 0 0
vm 26 0.0310082873 -0.00585853699 0.0180209511 0 0 0
vm 27 -0.00697031198 0.0169173085 0.000308255254 0 0 0
vm 28 -0.0138819841 0.000368333136 0.00174175106 0 0 0
vm 29 -0.0156154293 -0.00791022983 0.00285163337 0 0 0
vm 30 0.0297303168 -0.0113127543 -0.0137448913 0 0 0
vm 31 -0.00913098691 -0.0144409266 0.00402158732 0 0 0
vm 32 0.0129775661 0.00339792889 -0.0065023234 0 0 0
vm 33 0.00364836766 0.0281233962 0.000221715633 0 0 0
vm 34 0.0137375504 -0.0200630031 -0.0101525986 0 0 0
vm 35 -0.0147548957 0.0277576061 0.00673537546 0 0 0
vm 36 -0.00224365199 -0.011866477 -0.00761406598 0 0 0
vm 37 -0.00186221571 -0.00806805376 0.00769862974 0 0 0
vm 38 -0.0243981193 -0.0118954104 0.00648592466 0 0 0
vm 39 0.0203375759 -0.0104173536 -0.00123316723 0 0 0
vm 40 0.0160419615 0.0130901501 -0.00457394187 0 0 0
vm 41 -0.0284016472 -0.019715077 -0.00932464954 0 0 0
vm 42 -0.0147245941 0.00372629188 -0.00312719395 0 0 0
vm 43 0.00897823721 -0.018165831 0.0203488213 0 0 0
vm 44 -0.0263057354 0.0048613711 -0.0115908268 0 0 0
vm 45 -0.0294781873 -0.0159244258 -0.0101511276 0 0 0
vm 46 -0.00134234161 0.0227643925 -0.000387422205 0 0 0
vm 47 0.0167220045 -0.0391660076 0.00130862521 0 0 0
vm 48 0.00433222713 0.00669083972 -0.0237041133 0 0 0
vm 49 0.0101942483 -0.00998480915 0.0111427109 0 0 0
vm 50 0.000736392636 -0.0460912671 -0.00616509061 0 0 0
vm 51 -0.00592059679 -0.00514076395 -0.00530703813 0 0 0
vm 52 0.0117384741 -0.0157578108 0.0129565278 0 0 0
vm 53 0.0036846228 -0.012517484 0.00503967013 0 0 0
vm 54 0.0113134467 0.0172455581 0.0073817757 0 0 0
vm 55 -0.0219649938 -0.000736091938 0.0138730845 0 0 0
vm 56 0.0183388165 0.01545934 -0.0218859751 0 0 0
vm 57 -0.005878252 0.00555435239 -0.0283034416 0 0 0
vm 58 -0.010523654 0.0308772699 -0.00398388022 0 0 0
vm 59 -0.0120589928 0.00460257536 0.016113294 0 0 0
vm 60 -0.00218718687 0.0223120643 -0.032423096 0 0 0
vm 61 0.0238812297 0.00312798056 -0.0120079683 0 0 0
vm 62 0.00658951287 -0.0137314207 -0.000734974568 0 0 0
vm 63 0.00280170955 -0.000409200436 -0.00840391638 0 0 0
vm 64 0.0246973111 0.00465708779 0.0107330404 0 0 0
vm 65 -0.0242991466 0.00689042858 0.00150784995 0 0 0
vm 66 0.00879232555 -0.00825970376 0.010856543 0 0 0
vm 67 0.0256694252 0.0144758952 0.00799364951 0 0 0
vm 68 -0.00104309483 0.00971980687 0.0279045924 0 0 0
vm 69 8.66096264e-05 0.0182053025 0.0174914488 0 0 0
vm 70 -0.0158528985 -0.0110718415 0.0109399787 0 0 0
vm 71 -0.0206695588 0.0225155706 0.0243789117 0 0 0
vm 72 0.0129157084 0.0237349177 -0.00464865919 0 0 0
vm 73 -0.0118588091 -0.0021042959 -0.000939489913 0 0 0
vm 74 0.0108549442 0.0295945589 0.014620774 0 0 0
vm 75 -0.00299969607 -0.00942050235 -0.00489650902 0 0 0
vm 76 -0.0156617925 -0.0181211727 -0.0052503117 0 0 0
vm 77 -0.00555037573 0.0103173943 0.0121899637 0 0 0
vm 78 -0.00769093584 0.0118920822 0.00522757614 0 0 0
vm 79 -0.0121667093 -0.0111764341 -0.0108471202 0 0 0
vm 80 0.0143586184 -0.0188318941 0.0112229553 0 0 0
vm 81 -0.0186632045 0.00775449699 0.0146395644 0 0 0
vm 82 -0.0153557091 0.0140999673 0.0146402773 0 0 0
vm 83 -0.00192803682 -0.0101485676 -0.00201574845 0 0 0
vm 84 -0.00597102259 -0.00978724618 0.023834288 0 0 0
vm 85 0.00518817936 0.0146882413 -0.00395077868 0 0 0
vm 86 -0.00690926961 0.0166805235 -0.00718327191 0 0 0
vm 87 -0.00463473426 -0.0158108214 -0.00145035078 0 0 0
vm 88 -0.0235779565 -0.00527735992 0.0239327063 0 0 0
vm 89 -0.0108282771 -0.00241027932 0.00699588921 0 0 0
vm 90 -0.000369413631 -0.0314002981 -0.00326146226 0 0 0
vm 91 -0.00995446578 -0.000379278397 0.00125801577 0 0 0
vm 92 0.0410899697 0.00578358096 -0.0139898253 0 0 0
vm 93 0.000899295156 -0.00600672132 -0.0112395322 0 0 0
vm 94 0.011616897 0.00291756073 0.0103031387 0 0 0
vm 95 0.0116775349 -0.0172645868 -0.0133787541 0 0 0
vm 96 -0.0081667369 -0.0084529074 -0.0219876422 0 0 0
vm 97 0.00721597498 0.000197499185 0.0104863126 0 0 0
vm 98 -0.0206025645 0.0215810728 -0.0135814548 0 0 0
vm 99 -0.0156974674 -0.0206270401 0.000659708886 0 0 0
