vm 0 0.0697237601 -0.038485797 0.000297551403 0 0 0
vm 1 -0.0693033831 -0.144800612 -0.0100734336 0 0 0
vm 2 0.0280251524 0.0770246575 0.155965804 0 0 0
vm 3 -0.0155643196 -0.100102928 -0.0251588276 0 0 0
vm 4 0.0390715256 -0.0291046209 0.0226181778 0 0 0
vm 5 0.100309554 0.0923959681 -0.0818286798 0 0 0
vm 6 -0.0479841085 0.02984045 0.0751784329 0 0 0
vm 7 -0.077085068 0.0508693269 -0.0410914922 0 0 0
vm 8 -0.0315793232 -0.0471898233 0.000115054253 0 0 0
vm 9 -0.0223292301 -0.0159856066 0.00936839789 0 0 0
vm 10 -0.0350090528 -0.0838187738 0.0159516236 0 0 0
vm 11 -0.00177273038 -0.102337362 0.0786960502 0 0 0
vm 12 -0.05225754 -0.0428873836 -0.00273288982 0 0 0
vm 13 0.0215805343 -0.115024008 0.0275414975 0 0 0
vm 14 0.00177845761 -0.0328896098 0.0540779896 0 0 0
vm 15 0.00882095052 0.0898920213 -0.0480825911 0 0 0
vm 16 0.0575624857 -0.122605648 0.127492674 0 0 0
vm 17 0.0736929428 0.0339429411 0.0283742195 0 0 0
vm 18 -0.0309162081 -0.0136038759 -0.0465672821 0 0 0
vm 19 -0.155558573 0.0412878784 -0.109540113 0 0 0
vm 20 -0.0454688162 0.137064748 0.00397469995 0 0 0
vm 21 0.0386617411 -0.016074243 0.0132595201 0 0 0
vm 22 0.0420400822 0.13038804 -0.0513386016 0 0 0
vm 23 0.0823709477 0.120669121 0.0794567263 0 0 0
vm 24 -0.00291519895 0.0302422951 0.103499177 0 0 0
vm 25 -0.115242732 0.0580141348 0.102668345 0 0 0
vm 26 0.109607965 0.00384776196 0.0863933505 0 0 0
vm 27 -0.0465069843 -0.0168282677 0.016464237 0 0 0
vm 28 0.0707529304 0.0860361656 -0.046719444 0 0 0
vm 29 -0.013608324 0.102824844 -0.0131125049 0 0 0
vm 30 0.0601058825 -0.141416617 0.0878075545 0 0 0
vm 31 -0.0452461584 -0.10769222 -0.030238006 0 0 0
vm 32 0.0548552348 -0.0749597178 0.00563349421 0 0 0
vm 33 0.0314046145 -0.0849608482 0.0185205389 0 0 0
vm 34 0.0341575994 0.0966567396 -0.0140751788 0 0 0
vm 35 -0.166002433 -0.00107350572 0.0247490886 0 0 0
vm 36 -0.11147488 0.0338788763 -0.0473958676 0 0 0
vm 37 0.052432457 -0.093517112 -0.0570619067 0 0 0
vm 38 -0.0456154669 0.195912818 0.018586207 0 0 0
vm 39 0.116270553 -0.0280035418 0.055088205 0 0 0
vm 40 0.00722312634 -0.0783849455 0.0812131078 0 0 0
vm 41 -0.109055461 0.014259204 0.0847844803 0 0 0
vm 42 -0.00958619137 -0.0332891599 -0.0040843514 0 0 0
vm 43 0.0163160173 0.0295031604 0.0417714707 0 0 0
vm 44 -0.145082454 -0.013571757 0.135885006 0 0 0
vm 45 -0.00312775358 -0.0653451941 -0.0351553768 0 0 0
vm 46 -0.000100139884 -0.125137644 -0.011026551 0 0 0
vm 47 -0.0593933987 -0.00600646221 -0.119096543 0 0 0
vm 48 -0.104078867 -0.0283596265 -0.0532917423 0 0 0
vm 49 0.00374569369 -0.0637272457 0.0515206964 0 0 0
vm 50 0.0638746419 -0.0750156234 0.0229647939 0 0 0
vm 51 0.0935538331 -0.143329288 0.00918163909 0 0 0
vm 52 0.256877523 0.0268921058 -0.0733723272 0 0 0
vm 53 -0.18065228 -0.0147155266 -0.0610588435 0 0 0
vm 54 -0.0593783034 0.0857763435 -0.0500428547 0 0 0
vm 55 0.0495508265 -0.00935526482 -0.0251052401 0 0 0
vm 56 0.0635633294 -0.0112680254 0.0106079005 0 0 0
vm 57 0.020447208 0.0449816129 -0.189728106 0 0 0
vm 58 0.0951419559 -0.0285501924 -0.022090828 0 0 0
vm 59 -0.0156737502 0.0317109806 0.0201580209 0 0 0
vm 60 0.0202633754 0.0227941882 0.0472051786 0 0 0
vm 61 -0.0841108445 -0.0132674673 -0.0248798398 0 0 0
vm 62 -0.0157195796 -0.0319885676 0.0626086184 0 0 0
vm 63 0.0144396955 -0.0845330995 -0.0651315358 0 0 0
vm 64 0.0245153589 0.0200809813 0.0217742179 0 0 0
vm 65 -0.124213924 -0.0136638142 0.0205550749 0 0 0
vm 66 0.0469865403 0.0220107823 0.00887556216 0 0 0
vm 67 -0.0126385782 -0.0211725877 0.0827539838 0 0 0
vm 68 -0.0672973928 -0.0226745517 -0.0316136603 0 0 0
vm 69 -0.0356705731 -0.0402710513 0.187850186 0 0 0
vm 70 -0.0498873414 0.00348075112 -0.0148445172 0 0 0
vm 71 0.0174724687 0.149196082 0.101808315 0 0 0
vm 72 0.123560724 0.055986328 -0.034491414 0 0 0
vm 73 0.00763002526 -0.100478663 0.0446396436 0 0 0
vm 74 -0.103571974 -0.114140003 -0.0623402995 0 0 0
vm 75 -0.0687686685 -0.0163053477 -0.0606456215 0 0 0
vm 76 0.0740374779 -0.0889124734 -0.0471132911 0 0 0
vm 77 -0.0447864368 0.0703852784 0.0629803881 0 0 0
vm 78 0.126093998 0.117310869 0.113703839 0 0 0
vm 79 -0.0422193231 -0.0532666142 0.0191717579 0 0 0
vm 80 0.0301279943 -0.131086121 -0.125399689 0 0 0
vm 81 -0.0650858808 -0.0367680889 -0.053477722 0 0 0
vm 82 -0.0836450718 0.0316687669 -0.0130366949 0 0 0
vm 83 -0.0979471769 0.0122135659 -0.0679182473 0 0 0
vm 84 -0.0903417723 -0.0462366168 0.0167518498 0 0 0
vm 85 -0.0268964541 0.0440480671 -0.0187029754 0 0 0
vm 86 -0.0454442078 -0.00574148234 0.0356612405 0 0 0
vm 87 -0.0295655397 0.018425766 -0.0757071951 0 0 0
vm 88 -0.00217287482 -0.0314169348 0.05299486 0 0 0
vm 89 -0.0230725412 -0.0111819637 -0.00186570523 0 0 0
vm 90 0.160224079 0.0554856518 -0.0647908134 0 0 0
vm 91 -0.0878196648 0.025094402 0.00172260417 0 0 0
vm 92 0.224964201 0.0717473723 -0.0674882608 0 0 0
vm 93 0.0313056338 -0.117078333 0.0625259927 0 0 0
vm 94 -0.0605795119 -0.163157455 0.0487088771 0 0 0
vm 95 0.0759772584 -0.0929608367 -0.128193246 0 0 0
vm 96 -0.083792666 -0.118627821 -0.0392579727 0 0 0
vm 97 0.0761709377 -0.117765788 -0.0219794045 0 0 0
vm 98 -0.0680587907 0.0141529624 0.031892997 0 0 0
vm 99 0.0909774983 -0.0444457409 -0.00207626276 0 0 0
