vm 0 0.041930351 0.00528695309 0.00700573052 0 0 0
vm 1 -0.00462628429 -0.0994677769 0.0367590603 0 0 0
vm 2 -0.024730105 0.0426860634 0.0235370801 0 0 0
vm 3 -0.0532167132 -0.0100631819 0.00312739364 0 0 0
vm 4 -0.0058903546 -0.0767564766 0.0536302782 0 0 0
vm 5 0.0200471297 -0.00909705119 -0.0490985034 0 0 0
vm 6 0.0264838436 0.0592803545 0.0550653317 0 0 0
vm 7 -0.0567614729 -0.00479553445 -0.0261232161 0 0 0
vm 8 -0.0550218362 -0.0160779683 -0.0578984997 0 0 0
vm 9 -0.0476791018 -0.0758643793 0.0111229602 0 0 0
vm 10 -0.0139335405 -0.0500043928 0.0137491848 0 0 0
vm 11 0.0738723207 -0.0404466963 0.0810269294 0 0 0
vm 12 -0.0492268352 -0.121187262 0.0566008513 0 0 0
vm 13 -0.0145864867 -0.00505680232 -0.00736803767 0 0 0
vm 14 -0.0197950199 -0.0224637613 0.0173429608 0 0 0
vm 15 0.0770089402 0.0416031332 0.00212435308 0 0 0
vm 16 0.0375422219 0.00164847113 0.0400350533 0 0 0
vm 17 0.0408464576 0.00224951435 -0.0111221472 0 0 0
vm 18 -0.00185767152 -0.00508460247 -0.0310392975 0 0 0
vm 19 -0.073273214 0.0220499832 0.0167224628 0 0 0
vm 20 -0.0189705979 0.0465277791 0.0117767512 0 0 0
vm 21 0.0130359022 0.0215436272 -0.0418997141 0 0 0
vm 22 0.0527837816 0.017209939 -0.0109360809 0 0 0
vm 23 0.0260330232 0.133722478 0.0610678241 0 0 0
vm 24 0.0202515369 0.00476822122 0.0470808072 0 0 0
vm 25 -0.0464898499 0.0218173616 0.0572152508 0 0 0
vm 26 0.121452295 -0.0157107799 0.0751753409 0 0 0
vm 27 -0.0184348427 -0.0272955391 -0.0154457309 0 0 0
vm 28 0.0523916621 0.0431735256 -0.033371296 0 0 0
vm 29 0.0255772137 -0.0187509005 0.035323317 0 0 0
vm 30 0.039386855 -0.136445203 0.0211291955 0 0 0
vm 31 -0.0372450829 -0.0676607075 -0.0184443939 0 0 0
vm 32 0.0245328593 -0.0549503905 -0.0391911377 0 0 0
vm 33 0.0416041725 0.0140008872 -0.01968114 0 0 0
vm 34 0.0428792505 0.00271546186 -0.0623516212 0 0 0
