vm 0 0.0899292626 -0.0267897469 -0.0423460941 0 0 0
vm 1 -0.0353255502 -0.112620242 -0.0269797531 0 0 0
vm 2 0.0465683655 0.0707564264 0.104626138 0 0 0
vm 3 -0.00949954964 -0.0604984442 -0.0422993069 0 0 0
vm 4 0.0274660451 -0.0590346751 0.00367650352 0 0 0
vm 5 0.0449958451 0.0295770469 -0.0848436418 0 0 0
vm 6 0.00191656677 0.0366272385 0.0723124408 0 0 0
vm 7 -0.120742374 0.0491587604 -0.0473946306 0 0 0
vm 8 -0.0536779442 -0.0257848132 -0.00982845553 0 0 0
vm 9 -0.0578615682 -0.0728830536 -0.00202860146 0 0 0
vm 10 -0.049653904 -0.0890928961 0.0212338266 0 0 0
vm 11 0.0393599314 -0.0979662659 0.0970078036 0 0 0
vm 12 -0.0856256785 -0.0831694792 0.0177874091 0 0 0
vm 13 0.0121754562 -0.0498672639 -0.0519899942 0 0 0
vm 14 -0.0438364906 -0.071292855 0.0373801191 0 0 0
vm 15 0.0370512766 0.1029526 -0.0186819124 0 0 0
vm 16 0.0374934423 -0.0782617499 0.115737715 0 0 0
vm 17 0.0600414186 0.00416542693 0.0297107018 0 0 0
vm 18 -0.034345795 -0.01950346 -0.0296913352 0 0 0
vm 19 -0.11420274 0.0166403239 -0.0589773734 0 0 0
vm 20 -0.0490694863 0.0734346566 -0.0321779159 0 0 0
vm 21 0.0394062389 0.0274709182 -0.0333001382 0 0 0
vm 22 0.0830064188 0.0989075578 -0.00516367486 0 0 0
vm 23 0.0352254345 0.150950321 0.103948557 0 0 0
vm 24 -0.00412344985 0.0460141878 0.137430754 0 0 0
vm 25 -0.0846395773 0.0260370756 0.0954364674 0 0 0
vm 26 0.0876703906 0.0027652535 0.0561321778 0 0 0
vm 27 -0.00900025146 -0.0493350781 0.00436831311 0 0 0
vm 28 0.0915089895 0.0301266205 -0.0196126684 0 0 0
vm 29 -0.038652417 0.0665583286 0.0094204927 0 0 0
vm 30 0.110356329 -0.122875542 0.0599358216 0 0 0
vm 31 -0.0208551238 -0.0914345794 0.00304161033 0 0 0
vm 32 0.08570458 -0.0642305295 -0.0268862414 0 0 0
vm 33 0.00901338507 -0.00728832616 -0.0119461192 0 0 0
vm 34 0.0469402938 0.0559794079 -0.022216976 0 0 0
vm 35 -0.159417939 0.00372011203 -0.00824324781 0 0 0
vm 36 -0.0738345259 0.0625372531 -0.0281728019 0 0 0
vm 37 0.0150519228 -0.0794889525 -0.0690861412 0 0 0
vm 38 -0.00924335395 0.130173145 0.041822367 0 0 0
vm 39 0.0747755045 -0.0292697862 0.0393587536 0 0 0
vm 40 0.0143711154 -0.0804384173 0.0597778229 0 0 0
vm 41 -0.083209753 -0.0250586566 0.0538449488 0 0 0
vm 42 -0.00682040287 -0.0457664205 0.0460084602 0 0 0
vm 43 0.0215375517 -0.0143681048 0.0622784136 0 0 0
vm 44 -0.124916715 0.037402138 0.127275414 0 0 0
vm 45 -0.0219877467 -0.0469228213 -0.0349957541 0 0 0
vm 46 -0.0405138811 -0.132716933 -0.0103277656 0 0 0
vm 47 -0.0428967652 -0.0203943608 -0.116229041 0 0 0
vm 48 -0.0403494807 -0.0212382185 -0.094078411 0 0 0
vm 49 0.00948964943 -0.0458433596 0.0571796454 0 0 0
vm 50 0.078629392 -0.0820569051 -0.0294001845 0 0 0
vm 51 0.0819483216 -0.110710514 -0.0293893463 0 0 0
vm 52 0.217545082 0.0369140421 -0.0423915371 0 0 0
vm 53 -0.0944145474 0.0211960802 -0.0183066054 0 0 0
vm 54 -0.0481169661 0.0461178783 -0.0169256295 0 0 0
vm 55 0.023525229 -0.0394528637 -0.000628872809 0 0 0
vm 56 0.0588197045 0.0263351714 -0.0355696796 0 0 0
vm 57 0.0234695817 0.0659482695 -0.164519234 0 0 0
vm 58 0.0988788844 0.0231009378 0.0159579984 0 0 0
vm 59 -0.0456000917 0.041763706 0.0370861818 0 0 0
vm 60 -0.00540824968 0.0414400457 0.00741524086 0 0 0
vm 61 -0.0556154465 -0.0268799963 -0.0191198342 0 0 0
vm 62 -0.0528751358 -0.0370657228 0.0493901069 0 0 0
vm 63 0.00729778125 -0.0294411317 -0.0583466165 0 0 0
vm 64 0.0355856993 0.00886327909 -0.000398978471 0 0 0
vm 65 -0.150519088 -0.00479889127 0.0193133114 0 0 0
vm 66 0.0495304933 0.0465928651 -0.0108456206 0 0 0
vm 67 0.0467255729 0.0582156512 0.0796066822 0 0 0
vm 68 -0.0933858834 -0.0316472906 -0.0085108592 0 0 0
vm 69 -0.108347647 -0.00720337327 0.156309803 0 0 0
vm 70 -0.0732582062 0.0104694976 -0.0722186464 0 0 0
vm 71 0.00243621297 0.0972729432 0.132585027 0 0 0
vm 72 0.0682391114 0.0697607428 -0.028697303 0 0 0
vm 73 -0.00788177596 -0.0908821074 0.0397836703 0 0 0
vm 74 -0.061053848 -0.0549431029 -0.0310033481 0 0 0
vm 75 -0.0502292431 -0.00729089927 -0.0158326382 0 0 0
vm 76 0.042303897 -0.104275279 -0.0528572424 0 0 0
vm 77 0.006432339 0.0683896174 0.117019895 0 0 0
vm 78 0.0725976526 0.0731158813 0.120354167 0 0 0
vm 79 -0.0419907885 0.019319375 0.0664769538 0 0 0
vm 80 -0.00464395472 -0.121493745 -0.0888219002 0 0 0
vm 81 -0.0526149138 -0.0076495493 -0.0359985527 0 0 0
vm 82 -0.0247066187 0.0049236793 0.0273211159 0 0 0
vm 83 -0.0693689503 0.0527817605 -0.0499175969 0 0 0
vm 84 -0.0919834312 -0.0194904546 0.014479294 0 0 0
vm 85 -0.0444897978 0.0143761736 -0.0384980455 0 0 0
vm 86 -0.0400134492 -0.0207553054 0.000885417856 0 0 0
vm 87 -0.0340698274 -0.0105015841 -0.0788113169 0 0 0
vm 88 0.00684819995 -0.0441663324 0.0440038756 0 0 0
vm 89 -0.0154183062 0.0303800791 0.0141073379 0 0 0
vm 90 0.143947649 -0.0140809257 -0.048540722 0 0 0
vm 91 -0.082663621 0.0348976989 -0.000755171391 0 0 0
vm 92 0.183473283 0.0579912936 -0.0266191768 0 0 0
vm 93 -0.027952231 -0.120758925 0.0598000235 0 0 0
vm 94 -0.0162735507 -0.120916212 0.0395196765 0 0 0
vm 95 0.0576439061 -0.0704467741 -0.0682791522 0 0 0
vm 96 -0.0235416422 -0.068132755 -0.0502144616 0 0 0
vm 97 0.126637167 -0.128915846 -0.0520818365 0 0 0
vm 98 -0.0194016392 0.0014123867 -0.00875749385 0 0 0
vm 99 0.0542316951 -0.0372657409 0.0128826247 0 0 0
