vm 0 0.055406453 -0.0141544414 -0.0494188198 0 0 0
vm 1 -0.0193049731 -0.088475012 0.00598516786 0 0 0
vm 2 -0.00567367127 0.0606545655 0.061322561 0 0 0
vm 3 -0.0431999703 -0.0659588937 -0.0160399552 0 0 0
vm 4 0.0138887153 -0.0570560983 0.00804862722 0 0 0
vm 5 0.0307298971 0.0261633945 -0.116094332 0 0 0
vm 6 0.020819455 0.0620708011 0.0624732172 0 0 0
vm 7 -0.117523373 0.0332593908 -0.020336867 0 0 0
vm 8 -0.0272268408 -0.0380778625 -0.00207560309 0 0 0
vm 9 -0.058912563 -0.0769967107 0.0245352117 0 0 0
vm 10 -0.0322937666 -0.062032339 0.057273386 0 0 0
vm 11 0.00739747057 -0.0724378933 0.0734884841 0 0 0
vm 12 -0.0544695684 -0.0742132426 0.023397873 0 0 0
vm 13 0.0272836668 -0.0214662937 -0.0381846115 0 0 0
vm 14 -0.0530076203 -0.032299943 0.0293588571 0 0 0
vm 15 0.0627856144 0.0622367154 0.012570556 0 0 0
vm 16 0.0292413395 -0.00146508589 0.0469893937 0 0 0
vm 17 0.0594608494 -0.00582196899 -0.00286735512 0 0 0
vm 18 0.00505925334 -0.0137722505 -0.0477669566 0 0 0
vm 19 -0.106720944 0.0137656348 -0.0340926982 0 0 0
vm 20 -0.0247149741 0.0164581822 0.00538145842 0 0 0
vm 21 0.0445674603 0.0246416659 -0.030944293 0 0 0
vm 22 0.0951297786 0.0559013253 0.0201187142 0 0 0
vm 23 0.0538166925 0.13951295 0.0996709491 0 0 0
vm 24 -0.0243206077 0.0224216232 0.0833257273 0 0 0
vm 25 -0.0633033589 0.0195627998 0.0716197402 0 0 0
vm 26 0.133156062 0.00521209717 0.0504473852 0 0 0
vm 27 -0.0161600872 -0.0215422225 0.0105642777 0 0 0
vm 28 0.0999603237 0.01248864 -0.00556794359 0 0 0
vm 29 -0.0139091574 0.0145815683 0.0270581885 0 0 0
vm 30 0.0773371048 -0.105588394 0.0865039539 0 0 0
vm 31 -0.0513487578 -0.0711128965 0.0029661806 0 0 0
vm 32 0.0734549352 -0.0315975478 -0.0364310134 0 0 0
vm 33 0.0232596303 0.0090726065 -0.0184724723 0 0 0
vm 34 0.0450916709 0.0486711716 -0.0303619272 0 0 0
vm 35 -0.12253166 0.0213128951 0.0263674956 0 0 0
vm 36 -0.0758569934 0.0645502677 -0.026992489 0 0 0
vm 37 -0.0119027252 -0.083535804 -0.0661752851 0 0 0
vm 38 0.0301254197 0.121363216 0.0425970201 0 0 0
vm 39 0.0540509493 -0.0370469892 0.00769035763 0 0 0
vm 40 -0.0198943852 -0.0656556231 0.0805922001 0 0 0
vm 41 -0.0858386906 -0.0275774711 0.0265403998 0 0 0
vm 42 0.00561759437 -0.0288699223 0.0607371844 0 0 0
vm 43 0.0258389358 -0.0272907149 0.0569996367 0 0 0
vm 44 -0.0909995465 0.0408505104 0.114618638 0 0 0
vm 45 -0.00140177561 -0.045638403 -0.027070072 0 0 0
vm 46 -0.00331438908 -0.121351894 -0.0421978004 0 0 0
vm 47 -0.0614526085 -0.0318458349 -0.0668104043 0 0 0
vm 48 -0.0108211669 -0.020098629 -0.053857888 0 0 0
vm 49 0.0148922131 -0.00110789858 0.104680332 0 0 0
vm 50 0.0397263364 -0.0785338375 -0.00100591965 0 0 0
vm 51 0.0739239654 -0.106862565 -0.0096971851 0 0 0
vm 52 0.163986891 0.0195821355 -0.0789700891 0 0 0
vm 53 -0.065139165 0.0272386776 -0.0155732371 0 0 0
vm 54 -0.0885480877 0.0789263797 -0.0570534982 0 0 0
vm 55 0.0107734478 -0.0725784193 -0.00444863059 0 0 0
vm 56 0.104424544 0.0104888941 -0.00233591556 0 0 0
vm 57 -0.0121454421 0.0234731493 -0.15581173 0 0 0
vm 58 0.0445195036 -0.0224497743 -0.0175089421 0 0 0
vm 59 -0.0482221364 0.0616248417 0.0354775361 0 0 0
vm 60 0.0103112739 0.0483290937 -0.0273249487 0 0 0
vm 61 -0.0353191153 -0.0220246609 0.000681152716 0 0 0
vm 62 -0.0766724977 -0.022817698 0.0182034085 0 0 0
vm 63 0.0294988019 -0.0382612935 -0.079536895 0 0 0
vm 64 0.0153394961 0.0138071925 -0.0121711005 0 0 0
vm 65 -0.164119535 -0.0153585368 0.0601034159 0 0 0
vm 66 0.0482846303 0.0120351097 -0.0236246581 0 0 0
vm 67 0.0507215111 0.0353835233 0.0807637279 0 0 0
vm 68 -0.0187871112 0.0110968525 -0.0409977666 0 0 0
vm 69 -0.0565934677 0.027033291 0.10827578 0 0 0
vm 70 -0.0802218686 -0.0233488388 -0.052201575 0 0 0
vm 71 0.00145253478 0.0832953931 0.137172387 0 0 0
vm 72 0.0475337563 0.0215896623 -0.026253635 0 0 0
vm 73 0.00987491573 -0.10943529 0.0321465329 0 0 0
vm 74 0.00433852607 -0.038433893 -0.0495370049 0 0 0
vm 75 -0.0557082602 0.000863311659 -0.000231044644 0 0 0
vm 76 0.0259511381 -0.0906355308 -0.0341856173 0 0 0
vm 77 0.00528417111 0.11680746 0.0966888169 0 0 0
vm 78 0.0619150165 0.0467039151 0.143501386 0 0 0
vm 79 -0.0377198506 0.0642741067 0.0144604516 0 0 0
vm 80 -0.0139366213 -0.07084437 -0.0493560922 0 0 0
vm 81 -0.0371220645 0.0167168793 -0.0873986583 0 0 0
vm 82 -0.0458630065 0.00660565072 0.0506946932 0 0 0
vm 83 -0.0699425398 0.00224761905 -0.0471295094 0 0 0
vm 84 -0.0575401517 -0.00832045635 -0.00858635856 0 0 0
vm 85 -0.0229411079 0.0394052573 -0.0164110779 0 0 0
vm 86 -0.0316296007 0.00248843175 -0.0178815767 0 0 0
vm 87 -0.0422052374 -0.0157716919 -0.0706219219 0 0 0
vm 88 0.0219217955 -0.0312030924 0.0459986703 0 0 0
vm 89 0.00458338208 0.0215755932 0.0447231703 0 0 0
vm 90 0.112762988 -0.0304533867 -0.059160258 0 0 0
vm 91 -0.066592103 0.0139795798 0.0249068617 0 0 0
vm 92 0.195327751 0.0598199669 0.0427626828 0 0 0
vm 93 -0.00925783495 -0.133711149 0.0330308311 0 0 0
vm 94 0.0419303052 -0.100402565 0.0661443885 0 0 0
vm 95 0.0668105658 -0.0832115456 -0.0604702892 0 0 0
vm 96 -0.0426582665 -0.0807640974 -0.060165328 0 0 0
vm 97 0.108106955 -0.125406348 -0.0614859226 0 0 0
vm 98 -0.0673266996 0.00511284233 0.0480196333 0 0 0
vm 99 0.0979310856 -0.0580066317 0.0504079608 0 0 0
