vm 0 -0.0694408792 -0.0826375945 0.0198449682 0 0 0
vm 1 -0.297171168 -0.218102346 0.126732576 0 0 0
vm 2 0.0596152049 0.151001432 0.331696309 0 0 0
vm 3 -0.220467251 -0.134562183 0.0352196556 0 0 0
vm 4 -0.166419173 0.0839086723 -0.106247075 0 0 0
vm 5 0.155406878 0.0863689914 -0.0303247789 0 0 0
vm 6 0.047237809 0.205736833 0.0460237299 0 0 0
vm 7 0.0491175367 -0.133501317 0.0295501009 0 0 0
vm 8 -0.124664297 0.071407215 0.047106471 0 0 0
vm 9 -0.128302453 -0.0483638661 -0.00788928993 0 0 0
vm 10 -0.011682077 0.11688577 -0.189742336 0 0 0
vm 11 0.109978821 0.132299989 -0.106471455 0 0 0
vm 12 -0.114514742 -0.113863961 -0.0478806375 0 0 0
vm 13 -0.0459765838 0.0968886448 0.0463021979 0 0 0
vm 14 0.00603999683 -0.0511277174 0.161254758 0 0 0
vm 15 0.191236185 -0.132101703 0.101860151 0 0 0
vm 16 -0.0222014028 -0.0913974479 -0.123709248 0 0 0
vm 17 0.146035348 0.0906252795 0.249909071 0 0 0
vm 18 -0.135456977 -0.0959996811 0.0125925387 0 0 0
vm 19 -0.182871586 0.123429055 -0.0679929368 0 0 0
vm 20 0.034468938 -0.12810506 0.122789084 0 0 0
vm 21 -0.138871369 0.00321655832 0.0940645607 0 0 0
vm 22 0.168502654 0.118703466 -0.146783097 0 0 0
vm 23 -0.0189585191 0.140188462 0.0883721352 0 0 0
vm 24 0.00234155274 -0.088648361 0.163235917 0 0 0
vm 25 -0.000666836933 0.135776555 0.0158158789 0 0 0
vm 26 0.0220402759 0.176698483 0.32978534 0 0 0
vm 27 0.016585277 0.114322466 0.161801944 0 0 0
vm 28 0.0682446604 0.148153046 -0.0611970852 0 0 0
vm 29 -0.0509065683 -0.025509848 -0.0752152137 0 0 0
vm 30 -0.100802283 -0.0939730908 -0.0566347387 0 0 0
vm 31 -0.038316939 -0.236570673 -0.216808801 0 0 0
vm 32 -0.047178249 0.00105963051 0.0151178509 0 0 0
vm 33 -0.165650309 -0.185353343 0.0260957176 0 0 0
vm 34 0.11393832 0.0166996036 0.0513322335 0 0 0
vm 35 -0.192988239 0.0984230744 0.0296118817 0 0 0
vm 36 -0.153055444 0.0363797963 0.0428643642 0 0 0
vm 37 0.0186469428 -0.127683252 0.0628536502 0 0 0
vm 38 0.0952647036 0.151064946 0.203912111 0 0 0
vm 39 0.172964142 0.0160244511 0.112890716 0 0 0
vm 40 -0.0217696257 -0.215083378 0.100782934 0 0 0
vm 41 -0.105602525 0.0736478583 0.106708523 0 0 0
vm 42 -0.12279805 -0.115603879 -0.129960718 0 0 0
vm 43 0.0596973927 -0.124112217 0.0711786801 0 0 0
vm 44 0.0612307554 -0.0106294445 -0.028083072 0 0 0
vm 45 -0.0157630466 -0.042432799 0.0589057377 0 0 0
vm 46 -0.159678048 -0.220079191 -0.0559933135 0 0 0
vm 47 -0.248860262 -0.152215006 -0.0879223999 0 0 0
vm 48 -0.142435268 0.0135621205 -0.330583467 0 0 0
vm 49 0.0776357518 0.150778019 0.24281113 0 0 0
vm 50 0.00889533949 -0.286897869 0.0476968129 0 0 0
vm 51 0.214343557 -0.200393218 0.174246713 0 0 0
vm 52 0.293310219 0.105261453 -0.169031967 0 0 0
vm 53 -0.169854178 -0.0728887431 -0.189041564 0 0 0
vm 54 0.259102064 0.153118032 -0.0648102425 0 0 0
vm 55 0.194512464 -0.12486689 0.048193893 0 0 0
vm 56 0.179923451 0.00238351526 0.00283440804 0 0 0
vm 57 0.0937847362 0.0270662715 -0.148015543 0 0 0
vm 58 0.259308291 -0.0254244234 -0.0962337226 0 0 0
vm 59 0.0555731594 -0.0075602722 -0.0913228511 0 0 0
