vm 0 0.104499831 -0.0442000676 -0.0139460538 0 0 0
vm 1 -0.0193312303 -0.109910341 -0.0353578838 0 0 0
vm 2 0.055830514 0.0516976487 0.0971899348 0 0 0
vm 3 -0.0062156807 -0.0558957284 -0.0477391028 0 0 0
vm 4 0.035321939 -0.0462060086 0.000881044971 0 0 0
vm 5 0.061504895 0.0448773894 -0.0943485803 0 0 0
vm 6 0.00188862594 0.0425910771 0.0613603761 0 0 0
vm 7 -0.131158916 0.048863013 -0.0472633053 0 0 0
vm 8 -0.0153075968 -0.0434991373 -0.00399956634 0 0 0
vm 9 -0.0362161891 -0.055795971 0.00310747764 0 0 0
vm 10 -0.0401977633 -0.0866552316 0.0338725203 0 0 0
vm 11 0.0118732839 -0.0921842544 0.113517644 0 0 0
vm 12 -0.070045076 -0.0621298538 0.00187182232 0 0 0
vm 13 0.0134111546 -0.0560938391 -0.0455734113 0 0 0
vm 14 -0.0286933544 -0.0589654671 0.039517207 0 0 0
vm 15 0.0265292883 0.117200065 -0.0192115537 0 0 0
vm 16 0.0364271946 -0.068567211 0.113343622 0 0 0
vm 17 0.0618986068 0.0190486658 0.0207869529 0 0 0
vm 18 -0.0363454791 -0.0107427376 -0.0371850451 0 0 0
vm 19 -0.12803001 0.0211950946 -0.0847773504 0 0 0
vm 20 -0.0396742321 0.098152756 -0.00235346707 0 0 0
vm 21 0.0210324872 -0.0104917002 -0.0233584629 0 0 0
vm 22 0.0828830728 0.121825781 -0.029967289 0 0 0
vm 23 0.0528204676 0.160371516 0.11453356 0 0 0
vm 24 -0.00198381343 0.0338155496 0.142356567 0 0 0
vm 25 -0.0926287188 0.0175935858 0.0924042306 0 0 0
vm 26 0.0866304689 0.000918555341 0.0477060314 0 0 0
vm 27 -0.0283530913 -0.0389470588 0.000703110461 0 0 0
vm 28 0.0940227292 0.0249532631 -0.00848167278 0 0 0
vm 29 -0.00465122638 0.0890806676 0.0143460469 0 0 0
vm 30 0.102884303 -0.115982213 0.0568776751 0 0 0
vm 31 -0.013853991 -0.109610038 -0.0167327312 0 0 0
vm 32 0.104327545 -0.0582141879 -0.0137634855 0 0 0
vm 33 0.0164254343 -0.0169615362 -0.00221997598 0 0 0
vm 34 0.0320691195 0.0772667373 -0.0275738766 0 0 0
vm 35 -0.170030388 0.00510126568 0.0153577073 0 0 0
