a 1 0.0542528297 -0.00747856487 -0.0654968775 0 0 0
a 62 -0.0876281044 -0.100531553 -0.299125404 0 0 0
a 63 0.515841416 -0.627673405 0.506912707 0 0 0
a 64 0.11205272 -0.135454874 -0.119187907 0 0 0
b 68 -0.239561247 -0.130725372 0.0339355645 0 0 0
a 72 0.0268320079 0.179382645 -0.12870308 0 0 0
a 83 0.12299477 0.2503886 -0.290658892 0 0 0
b 84 0.0672873928 -0.05268172 -0.0342537412 0 0 0
a 86 0.257006368 -0.091326978 0.214966799 0 0 0
a 92 -0.148358052 -0.0676456585 0.386752712 0 0 0
a 93 0.0808559856 -0.18154034 -0.0751734389 0 0 0
b 95 -0.397147462 -0.126048556 -0.0834580608 0 0 0
a 97 0.151476753 0.285834715 0.160337666 0 0 0
b 98 -0.0990279398 0.281345417 0.297130967 0 0 0
b 99 0.0774331499 -0.129681834 0.00341598652 0 0 0
a 100 0.162770197 -0.199209582 -0.129488948 0 0 0
a 102 -0.264428567 0.0668980371 0.080137679 0 0 0
b 103 -0.0284951643 -0.191955438 -0.0190728946 0 0 0
b 105 -0.0459000336 0.0832609212 0.267508934 0 0 0
a 106 -0.470373979 0.183996603 -0.024277526 0 0 0
