b 98 -0.427155704 0.444691454 0.520218294 0 0 0
b 161 -0.0833334637 -0.475765533 0.0666380035 0 0 0
b 166 -0.00468091885 -0.11860062 0.674095101 0 0 0
a 168 0.528419474 -0.833775494 0.43641106 0 0 0
b 170 0.0515088664 0.406725888 -0.0767329197 0 0 0
b 179 0.203794404 -0.405809451 -0.187739224 0 0 0
a 184 0.0364478336 0.0397797599 -0.0852946135 0 0 0
a 186 -0.679142044 -0.108109247 0.197858797 0 0 0
b 187 0.0264803708 -0.167593629 -0.015991674 0 0 0
a 188 -0.317679696 0.508577764 -0.124159524 0 0 0
b 189 -0.0349344877 0.219596508 -0.0898951438 0 0 0
a 190 0.58214301 -0.42736349 -0.560604513 0 0 0
a 191 -0.187908474 0.248939333 0.138514641 0 0 0
b 192 -0.275807225 0.0786978497 -0.138821249 0 0 0
b 193 -0.378910739 0.199502434 -0.134616967 0 0 0
b 194 0.343947704 -0.293872313 -0.079662637 0 0 0
a 195 0.182020731 0.502535 -0.255043677 0 0 0
a 196 0.0405096875 0.215564485 0.0137883213 0 0 0
a 197 0.264063176 -0.440722943 0.352928981 0 0 0
b 198 -0.0337574237 0.366791468 0.000495711948 0 0 0
