b 245 0.263705065 -0.528513895 -0.216381458 0 0 0
a 255 -0.343313375 0.0392000372 -0.0205086452 0 0 0
a 263 -0.0133487366 -0.565879674 0.117065451 0 0 0
b 264 -0.514981815 0.48393997 0.418724087 0 0 0
a 265 0.00253960844 0.468293953 -0.422972646 0 0 0
a 266 0.391999209 -1.0123047 0.760800542 0 0 0
b 267 -0.00474511279 0.103120837 -0.497072438 0 0 0
a 271 -0.128823649 -0.0214409593 0.726623407 0 0 0
b 276 -0.0337704943 -0.266898033 -0.249149647 0 0 0
b 278 0.727220418 -0.478110459 -0.595779741 0 0 0
a 279 0.146019236 0.630224838 0.0191603453 0 0 0
a 280 -0.36146226 0.0143011114 0.228968738 0 0 0
a 281 -0.016635557 -0.14568205 -0.345126203 0 0 0
b 282 0.201693567 0.397107253 0.260899132 0 0 0
a 283 -0.583462859 -0.203974412 0.409686425 0 0 0
a 286 -0.320955016 0.315838615 -0.18243414 0 0 0
a 287 -0.451755069 0.263107763 -0.210727496 0 0 0
a 288 0.2990461 -0.214020727 0.145320825 0 0 0
b 289 0.00501260354 0.546729822 -0.0529776792 0 0 0
b 291 0.15267909 0.522324884 0.0560483866 0 0 0
