a 424 0.2167729 0.472877732 0.493533227 0 0 0
a 427 -0.127564444 -0.0406616677 0.154617742 0 0 0
a 430 0.116525851 -0.160535927 0.392153901 0 0 0
b 449 -0.577187919 0.463999991 -0.307964795 0 0 0
a 450 -0.10914808 -0.0298759654 -0.0972417555 0 0 0
a 451 0.376993954 -1.26597805 1.53209167 0 0 0
b 453 -0.727337987 -0.248705305 -0.0312350891 0 0 0
b 454 -0.172069377 -0.278748471 0.750867971 0 0 0
a 461 0.163962202 0.427044935 0.443656951 0 0 0
b 462 0.257961832 -0.464861444 -0.162903882 0 0 0
b 465 0.386820085 0.152526117 0.183880124 0 0 0
b 467 -0.879924596 0.406193806 0.816897384 0 0 0
b 468 0.26106021 0.706821499 -0.0869941457 0 0 0
b 469 0.107769901 -0.754117933 -0.105696484 0 0 0
a 470 -0.70635422 -0.842593082 -0.567005368 0 0 0
b 471 -0.141975365 -0.46596227 -0.0573189515 0 0 0
a 473 -0.242980219 0.0378440591 -0.402790966 0 0 0
b 474 0.185744661 0.716208385 -1.0539821 0 0 0
b 475 -0.653377725 0.264506026 0.475560337 0 0 0
a 476 -0.363752065 0.547010781 0.44286014 0 0 0
