b 98 -0.453726099 0.602440971 0.482136982 0 0 0
a 121 0.0124818597 -0.089668834 0.0510946254 0 0 0
b 140 0.345833839 -0.386773493 0.0960445026 0 0 0
b 143 -0.226254178 0.720633049 -0.151165514 0 0 0
a 150 0.136212773 -0.301032703 -0.0313468971 0 0 0
a 154 0.217037317 0.434898448 -0.302646849 0 0 0
a 158 -0.00880576081 0.231499888 0.00996742462 0 0 0
a 160 0.307235778 -0.362289935 0.340357054 0 0 0
b 161 0.0879889044 -0.388126293 -0.0726347038 0 0 0
a 163 0.0233831278 0.256715713 -0.0895746923 0 0 0
b 165 0.470431711 -0.393550171 -0.443713495 0 0 0
b 166 0.311560611 -0.319586072 0.675957374 0 0 0
a 168 0.546436229 -0.831707441 0.418919748 0 0 0
b 170 0.0887667652 0.459488228 0.144087145 0 0 0
a 171 -0.620553849 -0.083447527 0.160669488 0 0 0
b 172 -0.023377803 0.0350049279 -0.161658674 0 0 0
b 173 0.0599804866 0.360778839 0.0414110595 0 0 0
b 174 -0.0791365146 0.232751935 0.0971897904 0 0 0
a 176 -0.138875434 0.138863639 -0.0817188915 0 0 0
a 177 -0.450803655 -0.0271104093 -0.24921612 0 0 0
