b 739 0.713357608 0.59258769 0.0972405602 0 0 0
b 740 0.51293892 -0.162083805 0.284461161 0 0 0
b 747 -0.528174593 0.363378072 0.292340873 0 0 0
b 751 -0.744874643 -1.02612157 -0.735992214 0 0 0
a 752 -0.160343972 -0.606191803 0.982842164 0 0 0
a 755 -0.500368838 0.113282491 0.27337011 0 0 0
b 756 -0.0764430793 0.574607746 -0.216977647 0 0 0
a 757 -0.12434736 -0.262054391 0.474379157 0 0 0
a 759 -0.344829866 -0.0541496832 0.288212248 0 0 0
b 761 -0.230854849 -1.01695786 -0.43939434 0 0 0
b 766 0.498629164 1.13731732 -0.335350928 0 0 0
b 767 -0.520429155 0.913005549 -1.15152665 0 0 0
a 769 0.55166147 0.59463472 -0.0241204931 0 0 0
b 771 -0.32785406 -0.124673705 -0.04424286 0 0 0
b 772 -0.418653513 0.406933232 0.216183586 0 0 0
a 773 0.736948243 -0.529541024 0.362453141 0 0 0
a 774 0.556505926 1.17012984 -0.322931753 0 0 0
b 775 -0.858355589 -0.561630999 -0.311940067 0 0 0
a 776 0.235956614 -1.24647433 1.59255499 0 0 0
b 777 0.617762984 -0.706040096 -0.0420113053 0 0 0
