vm 0 -0.00791318686 0.0062648008 -0.00966290143 0 0 0
vm 1 0.0103842861 -0.00147111226 -0.00938064036 0 0 0
vm 2 0.00138371106 -0.00818494615 -0.00396118088 0 0 0
vm 3 -0.00312555113 0.00776791698 -0.00982515783 0 0 0
vm 4 -0.00818438846 0.0133206593 -0.00840354201 0 0 0
vm 5 -0.00456248175 -0.00662795394 -0.00758332607 0 0 0
vm 6 -0.000588525882 -0.00551738897 -0.00905967457 0 0 0
vm 7 -0.00579269871 0.015297574 -0.00602323407 0 0 0
vm 8 0.00194161539 0.00499705433 -0.00475432344 0 0 0
vm 9 0.00206961179 0.00549876225 -0.00374981608 0 0 0
vm 10 -0.00816882522 0.0153850177 -0.00634174135 0 0 0
vm 11 -0.00367431676 -0.00284048275 0.0021840767 0 0 0
vm 12 -0.00474385046 0.0104831655 -0.00919540048 0 0 0
vm 13 -0.00720722067 0.00647897694 -0.00417178969 0 0 0
vm 14 -0.00519285851 0.00665582624 -0.00234754061 0 0 0
vm 15 -0.0013142072 -0.00192520619 0.00910175129 0 0 0
vm 16 0.00189358378 -0.00991732295 -0.00955253923 0 0 0
vm 17 0.000987980307 0.0103565868 -0.00934648005 0 0 0
vm 18 -0.00519790287 0.00510955348 -0.00752239894 0 0 0
vm 19 0.00880114439 0.00119121966 -0.00461109835 0 0 0
vm 20 -0.00270884271 -0.00538806001 -0.00495008634 0 0 0
vm 21 -0.00564685655 -0.0119310417 -0.00802636684 0 0 0
vm 22 0.00175937433 0.000787800257 0.010341409 0 0 0
vm 23 -0.00464756913 0.00612732172 0.00392497558 0 0 0
vm 24 0.000982890903 0.00227513003 0.00255622277 0 0 0
vm 25 -0.00852708521 0.0135875314 -0.00994308665 0 0 0
vm 26 0.0169111188 0.00133525964 -0.00913849473 0 0 0
vm 27 -0.00703467724 -0.00324659931 -0.00363034841 0 0 0
vm 28 0.00484190858 0.00296076637 -0.00975401957 0 0 0
vm 29 -0.000690386985 0.00847170219 -0.00586051486 0 0 0
vm 30 -0.00287563264 -0.000272125465 0.00164588826 0 0 0
vm 31 0.0104137292 0.00123221027 -0.00162500668 0 0 0
vm 32 0.0107388647 0.00420096183 -0.0062317774 0 0 0
vm 33 -0.000840227475 0.000512146431 -0.00353482917 0 0 0
vm 34 0.00445075241 -0.00217313037 0.00762719584 0 0 0
vm 35 0.00263080265 0.00249203039 0.000602955405 0 0 0
vm 36 0.00640495478 -0.000580597871 0.00549964448 0 0 0
vm 37 0.00485764684 -0.00306518259 -0.00634504246 0 0 0
vm 38 -0.00950396999 -0.00125553025 -0.00943598136 0 0 0
vm 39 -0.00375125578 -0.0105425867 -0.00109156445 0 0 0
vm 40 -0.00101617935 -0.00530671646 -0.00883129602 0 0 0
vm 41 0.0103873655 0.000435790388 -0.00522006633 0 0 0
vm 42 0.000341218631 0.0105496437 -0.00861721691 0 0 0
vm 43 0.00366500448 0.00198500578 0.00769909884 0 0 0
vm 44 -0.0030335223 0.00510019694 0.000895448642 0 0 0
vm 45 0.00599050282 0.00237104518 0.00344118964 0 0 0
vm 46 -0.0071739275 -0.0023989754 -0.00301761502 0 0 0
vm 47 0.00527117684 0.00202737194 -0.00483184298 0 0 0
vm 48 0.00254400367 -0.00921783274 -0.00860386064 0 0 0
vm 49 -0.0018934448 0.00652079868 0.00579448896 0 0 0
vm 50 -0.00418747215 0.0128978387 -0.00767188557 0 0 0
vm 51 0.00112233162 0.00364783256 0.0077670988 0 0 0
vm 52 -0.00517893171 0.00193096642 0.00215462142 0 0 0
vm 53 0.00400989631 -0.00475049185 -0.00700997154 0 0 0
vm 54 0.00221350452 0.000625707745 -0.00682774873 0 0 0
vm 55 -0.00215066785 0.00475237854 0.0105911361 0 0 0
vm 56 -0.00184791576 0.0114616339 -0.00670986972 0 0 0
vm 57 0.000662615664 -0.00591226502 -0.00132031256 0 0 0
vm 58 0.00452153599 -0.00724318017 -0.00412542664 0 0 0
vm 59 -0.00439895859 -0.0115951838 -0.00540489077 0 0 0
vm 60 -0.0070560694 -0.0130871697 -0.00316990011 0 0 0
vm 61 -0.00351688711 -0.0128746561 -0.0074268626 0 0 0
vm 62 -0.00289005295 0.0007120548 -0.00169398613 0 0 0
vm 63 -0.00590738048 -0.0116678345 -0.0099569638 0 0 0
vm 64 -0.00181648096 0.00142012393 0.000358115783 0 0 0
vm 65 -0.000759666855 0.00476862884 0.00240119861 0 0 0
vm 66 -0.00445106833 0.00112186652 -0.00236717208 0 0 0
vm 67 -0.00336052197 -0.00195416088 0.00542366685 0 0 0
vm 68 -3.47532477e-05 -0.000401598846 -0.00621386327 0 0 0
vm 69 -0.00307169454 -0.00413822428 0.00374743233 0 0 0
vm 70 0.000840407139 0.00584679232 3.90544434e-05 0 0 0
vm 71 0.00462350362 -0.00445908018 -0.00487311676 0 0 0
vm 72 0.00583235637 -0.00207611468 0.000311624594 0 0 0
vm 73 -0.00898057193 -0.0142170483 -0.00993763697 0 0 0
vm 74 0.00621846545 0.00614910036 -0.00926484705 0 0 0
vm 75 -0.00364296464 0.00449844612 -0.0091052002 0 0 0
vm 76 0.00117248395 -0.0035380357 -0.00679390704 0 0 0
vm 77 -9.59562699e-05 0.000985639659 0.00463117762 0 0 0
vm 78 0.00895764378 -0.00159493099 0.00106555507 0 0 0
vm 79 -0.000964805915 0.00593237003 -0.00832846166 0 0 0
vm 80 -0.000422251027 0.0112747008 -0.00796742339 0 0 0
vm 81 0.00236239571 0.00819591404 -0.00729694279 0 0 0
vm 82 -0.00392371118 -0.00321649366 -0.00136663983 0 0 0
vm 83 -0.00811367918 -0.00315094398 -0.00657754488 0 0 0
vm 84 -0.00719096707 0.0137748103 -0.00906399776 0 0 0
vm 85 -0.000519626316 0.0021105502 0.00696958536 0 0 0
vm 86 -0.00274976286 -0.00717792858 -0.00802056047 0 0 0
vm 87 0.00481778806 -0.00466806875 -0.00136830263 0 0 0
vm 88 -0.00182418396 -0.00333367529 0.00351448408 0 0 0
vm 89 -0.00355846368 0.00068610844 -0.00539607794 0 0 0
vm 90 -0.00408055249 0.0110284212 -0.00689923493 0 0 0
vm 91 0.0108629002 -0.000665822929 0.00195910415 0 0 0
vm 92 0.00456612693 -0.00182394425 -0.00354326856 0 0 0
vm 93 -0.00413413084 -0.00842525632 -0.00671318939 0 0 0
vm 94 -0.00270034458 0.00410716955 -0.00385106909 0 0 0
vm 95 -0.00450510753 -0.00175682447 0.00488585285 0 0 0
vm 96 -0.0048130536 2.45262153e-05 0.00280774134 0 0 0
vm 97 0.00170186894 -0.000775801607 0.00571929188 0 0 0
vm 98 0.00145758755 0.0045556181 -0.00725685517 0 0 0
vm 99 -0.00231704205 -0.00513011864 0.00509781581 0 0 0
