vm 0 -0.00242156921 -0.00282902884 -0.00950964163 0 0 0
vm 1 -0.00669055148 -0.00204661742 -0.00438772865 0 0 0
vm 2 -0.00500966296 -0.00890814522 0.00165160069 0 0 0
vm 3 0.000371777122 -0.00923184958 -0.00357028145 0 0 0
vm 4 0.000146693182 0.00374462403 -0.00548587531 0 0 0
vm 5 -0.00160398215 0.00447752377 0.00930614995 0 0 0
vm 6 -0.00358550635 0.000876704753 0.00429490367 0 0 0
vm 7 0.0013609358 0.0031811024 0.00509452952 0 0 0
vm 8 -0.00862608563 0.0116171925 -0.00619098759 0 0 0
vm 9 0.00841323369 -0.00203765917 -0.00773827231 0 0 0
vm 10 -0.0021605548 0.000664257234 -0.00942297598 0 0 0
vm 11 -0.000989624013 0.00122361433 -0.00120484008 0 0 0
vm 12 -0.0040426756 0.0113915967 -0.00943726247 0 0 0
vm 13 0.0048375751 0.00791575175 -0.00817639369 0 0 0
vm 14 0.00426584222 -0.00191506436 0.00311262712 0 0 0
vm 15 -0.00693710091 0.000737674852 -0.0098143344 0 0 0
vm 16 -0.00199553774 -0.00200114872 -0.00544930462 0 0 0
vm 17 -0.00628904817 0.0156164054 -0.00640093296 0 0 0
vm 18 -0.00166521107 0.00264111475 0.00623989176 0 0 0
vm 19 -0.000238314912 -0.00607182714 0.00383914994 0 0 0
vm 20 -0.0027368043 -0.0127146783 -0.00769591951 0 0 0
vm 21 -8.73189883e-05 0.0108606469 -0.0073616542 0 0 0
vm 22 -0.00238712761 -0.00531224924 -0.0025207215 0 0 0
vm 23 0.000131323126 -0.000863628432 0.0178324626 0 0 0
vm 24 0.00162837325 0.0049304735 0.00156466893 0 0 0
vm 25 0.00314694406 -0.00450709139 0.00147609662 0 0 0
vm 26 -0.0014115301 0.00641278754 -0.00549667765 0 0 0
vm 27 -0.00917968118 -0.00735918919 -0.00864362397 0 0 0
vm 28 0.00201401795 0.00708482469 0.000926200753 0 0 0
vm 29 0.0177276778 -0.000746253353 -0.00848647487 0 0 0
vm 30 2.90152062e-05 -0.0109030896 -0.00760880322 0 0 0
vm 31 0.00316209207 0.00303628855 0.00499766395 0 0 0
vm 32 0.00817310222 0.00481535386 -0.00632657217 0 0 0
vm 33 0.00468508089 0.00234788133 -0.00984076002 0 0 0
vm 34 -0.00185445566 0.0047155492 0.00278382379 0 0 0
vm 35 0.00509435437 -0.00703535904 -0.00378341006 0 0 0
vm 36 -0.000276229165 -0.005520032 0.00516268024 0 0 0
vm 37 -0.00775653957 -0.00155582747 -0.0046339546 0 0 0
vm 38 -0.00565315962 0.00762420602 0.00102258931 0 0 0
vm 39 0.00385945057 0.00116952633 0.00132866106 0 0 0
vm 40 -0.00147498305 0.000556050262 -0.00407183172 0 0 0
vm 41 0.00302772439 -0.000922030597 0.00968918852 0 0 0
vm 42 0.000890022152 0.00880618087 -0.00425889236 0 0 0
vm 43 -0.00136629177 0.00263940244 0.00457570179 0 0 0
vm 44 -0.00244580332 0.00738613113 0.00648437653 0 0 0
vm 45 -0.00736254769 0.00360524233 -0.00502535048 0 0 0
vm 46 -0.00145821421 -0.00663106993 -0.00891348161 0 0 0
vm 47 0.00225853495 -0.00614676375 -0.00230057851 0 0 0
vm 48 -0.00312435343 0.00750465896 0.000471337492 0 0 0
vm 49 -0.00418478195 0.00994447062 -0.00358130073 0 0 0
vm 50 0.0088199033 -0.00546304058 -0.00557199311 0 0 0
vm 51 -0.00405429097 0.00863101341 -0.00465841762 0 0 0
vm 52 -0.000745334036 -0.00734323663 -0.00369298333 0 0 0
vm 53 -0.000327663063 0.000295574784 -0.0040519781 0 0 0
vm 54 0.00299729132 -0.0033540865 0.000523709648 0 0 0
vm 55 -4.57375467e-05 0.00329893138 0.00317386835 0 0 0
vm 56 -0.00384309549 -0.00613371024 -0.003133236 0 0 0
vm 57 -0.00168121302 -0.00136087868 -0.00133957773 0 0 0
vm 58 -0.00652085743 0.00549002823 -0.00382229547 0 0 0
vm 59 -9.60175627e-05 0.000300701539 0.00822188269 0 0 0
vm 60 0.00148289235 0.00136592731 0.00238927465 0 0 0
vm 61 -0.00417994284 0.00859120683 -0.00280569482 0 0 0
vm 62 0.00134375151 0.00620628164 0.000458518559 0 0 0
vm 63 0.014130172 0.000590031281 -0.00474656713 0 0 0
vm 64 -0.00273697646 -0.00210118581 0.00643501044 0 0 0
vm 65 -0.00532114481 0.000886970777 -0.00454789991 0 0 0
vm 66 0.00140267315 -0.00516837167 -0.0058439749 0 0 0
vm 67 0.00799731378 0.00175556125 -5.00799784e-05 0 0 0
vm 68 -0.00675685005 0.00152881219 -0.00753116725 0 0 0
vm 69 -0.00084435931 -0.00679409614 -0.00190991977 0 0 0
vm 70 -0.00235306267 -0.00969222148 -0.00310208903 0 0 0
vm 71 0.00824760607 -0.00147336183 -0.00420424304 0 0 0
vm 72 -0.00217388333 -0.00677656031 -0.000851646526 0 0 0
vm 73 -0.000511952564 -0.00179047122 0.00479405023 0 0 0
vm 74 -0.00811019369 -0.00713012697 -0.00799786175 0 0 0
vm 75 -0.000550705011 -0.00103982417 0.00872049322 0 0 0
vm 76 -0.00383742363 0.00474777998 -0.00622815561 0 0 0
vm 77 -0.00718907756 -0.00496062394 -0.00371598621 0 0 0
vm 78 -0.00573322599 0.00382696018 -0.00854774326 0 0 0
vm 79 0.00267259085 0.00380297707 -0.00916156358 0 0 0
vm 80 -0.00363966066 -0.00384327698 -0.0017203281 0 0 0
vm 81 0.00974780537 -0.0013725229 0.00107755528 0 0 0
vm 82 -0.00476433951 0.00443252493 0.00470426794 0 0 0
vm 83 0.0148046218 -0.00051992287 -0.00818603276 0 0 0
vm 84 -0.00462156988 -0.00623233854 -0.00748091757 0 0 0
vm 85 0.00265439428 -0.00278320465 -0.00629580436 0 0 0
vm 86 0.00111675044 0.00701314629 0.00039013532 0 0 0
vm 87 -0.00960460905 -4.3890523e-05 -0.00944808693 0 0 0
vm 88 -0.00584874789 -0.00288869526 -0.00108739493 0 0 0
vm 89 -0.00741873524 -0.00546208247 -0.00604903333 0 0 0
vm 90 -0.000558728193 0.00535892209 -0.0089322328 0 0 0
vm 91 0.00614763861 -0.00308965932 -0.00867652111 0 0 0
vm 92 -0.00341740095 -0.00497222042 -0.00649409914 0 0 0
vm 93 -0.00602858671 0.000134422741 -0.00988775875 0 0 0
vm 94 -0.00273058454 0.00543897501 0.00903541601 0 0 0
vm 95 0.00973028431 0.00416733294 -0.00953912575 0 0 0
vm 96 0.00622477476 -0.00395466763 -0.00259351704 0 0 0
vm 97 -0.00510859251 0.0115236287 -0.00775770661 0 0 0
vm 98 -0.00348675488 -0.0110049593 -0.00569641643 0 0 0
vm 99 0.00938911548 -0.00600555802 -0.00777982369 0 0 0
