vm 0 -0.00570649595 -0.0146776041 -0.00737982405 0 0 0
vm 1 -0.000967771108 -0.00498171081 -0.00804343955 0 0 0
vm 2 0.0024156674 0.00446755884 0.000943810148 0 0 0
vm 3 -0.00207333691 0.000701180821 0.0125189866 0 0 0
vm 4 -0.00276938301 0.00305897962 0.00491435083 0 0 0
vm 5 0.00671418297 -0.00602458437 -0.00377139587 0 0 0
vm 6 -0.00934475229 0.00493813114 -0.00817229275 0 0 0
vm 7 -0.00328197663 -0.00308404381 0.00312336439 0 0 0
vm 8 0.0108299525 0.0010156709 -0.00830278466 0 0 0
vm 9 -0.00397416575 -0.00334300845 -0.00056216539 0 0 0
vm 10 0.00381326324 0.000370181332 -0.00425782969 0 0 0
vm 11 -0.00394153623 0.00652087813 -0.00384721623 0 0 0
vm 12 0.00442064343 0.00295546232 0.00307143825 0 0 0
vm 13 0.00208555568 -0.00840672743 -0.00660767409 0 0 0
vm 14 -0.00184325475 -0.00131466842 0.0128633105 0 0 0
vm 15 0.00315603157 0.00643753795 -0.00364777529 0 0 0
vm 16 -0.00823750384 0.00543179013 -0.00870152026 0 0 0
vm 17 -0.00662469823 0.0040572676 7.57691159e-05 0 0 0
vm 18 -0.00168594955 0.0025988878 0.000227112396 0 0 0
vm 19 0.00806976662 -0.00123437978 0.00191864389 0 0 0
vm 20 -0.00130100092 0.000811235487 0.00183626157 0 0 0
vm 21 -5.47609282e-05 -0.00230230587 -0.00045568695 0 0 0
vm 22 -0.00601243442 -0.0145616445 -0.00700596384 0 0 0
vm 23 0.0105651686 -0.00126058817 0.00062830619 0 0 0
vm 24 -0.00577106722 -0.00713878824 -0.0097249774 0 0 0
vm 25 0.00204198184 0.00438666054 0.00180315313 0 0 0
vm 26 0.00291287405 -0.00274017989 -0.00921749657 0 0 0
vm 27 1.32930656e-05 0.00101434525 0.00443917572 0 0 0
vm 28 0.00371576492 -0.00182317185 0.00700465541 0 0 0
vm 29 -0.00649576152 0.00183984954 -0.0034611616 0 0 0
vm 30 -0.00527771197 0.0113543597 -0.0071565758 0 0 0
vm 31 -0.00391433413 -0.00262537336 0.00560834109 0 0 0
vm 32 -0.00505929555 0.0112672136 -0.00131436752 0 0 0
vm 33 -0.00219560628 0.00701536048 -0.00732230219 0 0 0
vm 34 0.000331080729 -0.00532752253 -0.0070362796 0 0 0
vm 35 0.00211581171 0.00474555399 0.00299538416 0 0 0
vm 36 0.00159834692 -0.0007864151 0.00490781821 0 0 0
vm 37 -0.00302955708 -0.000588109764 -0.00868580412 0 0 0
vm 38 -0.00408528127 0.00858368133 -0.000759027392 0 0 0
vm 39 0.00551752632 -0.00264798618 0.00384392332 0 0 0
vm 40 0.00529505935 -0.00678576636 -0.00549682715 0 0 0
vm 41 0.00604668944 0.00243135566 0.00259689447 0 0 0
vm 42 -0.00656504908 -0.00190008534 -0.00630212585 0 0 0
vm 43 -0.00690758098 0.0081331713 -0.0095175336 0 0 0
