ACh 53083 -0.0168427052 0.0215294913 0.0114272874 0 0 0
ACh 53095 0.104545449 0.0567207418 -0.00266025278 0 0 0
ACh 53102 0.0215351853 0.0365939354 -0.051862629 0 0 0
ACh 53107 0.173201749 0.0983952454 -0.0302641438 0 0 0
ACh 53126 0.0534418145 0.0985203793 -0.0421997501 0 0 0
ACh 53128 0.110363236 0.0818515218 -0.0270244649 0 0 0
ACh 53069 -0.032357618 0.0612364584 -0.0514290887 0 0 0
ACh 53071 0.0153396018 0.0817858382 -0.0216675565 0 0 0
ACh 53072 -0.0306304284 0.0840565007 -0.0347515634 0 0 0
ACh 53074 -0.0309668932 0.0231222946 0.0302377288 0 0 0
ACh 53075 0.0697037109 0.0736713236 -0.0170608895 0 0 0
ACh 53076 0.0725188474 0.0305417445 -0.0172084018 0 0 0
ACh 53077 -0.0407709902 0.0418702522 -0.0911345646 0 0 0
ACh 53101 -0.0550803205 0.0500140631 0.0188854166 0 0 0
ACh 53148 0.0926673039 0.0209586931 -0.0237509138 0 0 0
ACh 53175 -0.0405248825 0.0283622983 -0.0252973683 0 0 0
ACh 53177 0.031110903 0.0663386267 0.00149074979 0 0 0
ACh 53178 -0.00712239437 0.0311977098 -0.0451121444 0 0 0
ACh 53089 -0.051115574 0.0624184226 -0.00604822381 0 0 0
ACh 53096 0.0403696607 0.0413219235 -0.00640229102 0 0 0
ACh 53114 0.00489392565 0.0441157926 0.0263860266 0 0 0
ACh 53134 -0.0454509931 0.113791186 -0.011550141 0 0 0
ACh 53140 -0.0677819159 0.0239078242 -0.0119530927 0 0 0
ACh 53167 0.016876573 0.0380638109 -0.0376455721 0 0 0
ACh 53183 -0.022528711 0.0649294702 0.0220935629 0 0 0
ACh 53188 0.00963207451 0.0651438763 -0.0136873967 0 0 0
ACh 53192 -0.0677634601 0.0468498457 -0.0024702304 0 0 0
ACh 53216 -0.0169680827 0.0779673147 0.0096532913 0 0 0
ACh 53171 0.0343608205 0.0254401841 -0.0442445699 0 0 0
ACh 53073 0.0217789092 0.0547368336 -0.0423255991 0 0 0
ACh 53087 0.0548156272 0.0385642398 -0.0286671758 0 0 0
ACh 53151 0.0231064658 0.0499959808 -0.030414699 0 0 0
ACh 53165 -0.0289477549 0.027168771 -0.0153591391 0 0 0
ACh 53194 -0.0368679155 0.109605378 -0.048202628 0 0 0
ACh 53201 -0.0192819063 0.0728744448 -0.0871654765 0 0 0
ACh 53211 -0.0104135701 0.0478544451 0.0130994567 0 0 0
