ACh 53083 -0.0130343407 0.0479037559 0.0165877982 0 0 0
ACh 53095 0.0834383068 0.0437948195 0.000853709735 0 0 0
ACh 53102 0.0190065715 0.0296132132 -0.0262847743 0 0 0
ACh 53107 0.141700197 0.0979523251 0.0124659327 0 0 0
ACh 53123 -0.0376259212 0.022043434 -0.0185928323 0 0 0
ACh 53126 0.0292010583 0.0643644433 -0.0338641101 0 0 0
ACh 53128 0.110209093 0.0828380563 -0.00333434343 0 0 0
ACh 53144 -0.00979679627 0.0429898454 -0.0501265342 0 0 0
ACh 53069 -0.025204218 0.0530327192 -0.0419093294 0 0 0
ACh 53071 0.0224608409 0.104743613 0.00911275554 0 0 0
ACh 53072 -0.0295620508 0.0864165585 -0.0631135482 0 0 0
ACh 53074 -0.0137587602 0.0389022262 -0.00485180335 0 0 0
ACh 53075 0.102821988 0.0586492252 -0.021308321 0 0 0
ACh 53076 0.05900782 0.0412329307 0.0081277545 0 0 0
ACh 53077 -0.0034545241 0.0327897913 -0.0509449974 0 0 0
ACh 53079 -0.0287265171 0.0259166338 0.0262845407 0 0 0
ACh 53085 -0.0386165326 0.0659409417 0.00828826513 0 0 0
ACh 53101 -0.0628619588 0.017495186 -0.00574661087 0 0 0
ACh 53148 0.0264431612 0.0660513138 0.0169151324 0 0 0
ACh 53175 -0.0117744075 0.0493947435 -0.0178850155 0 0 0
ACh 53177 0.0552876775 0.0280884984 0.0257368443 0 0 0
ACh 53178 0.0180016118 0.0469613934 -0.0756615078 0 0 0
ACh 53089 -0.0423017618 0.049616649 -0.00702111566 0 0 0
ACh 53096 0.0365805647 0.056224007 0.019392308 0 0 0
ACh 53114 0.0720761149 0.0722857024 0.0224249785 0 0 0
ACh 53134 -0.0394168274 0.102064304 -0.0236311913 0 0 0
ACh 53140 -0.0409854008 0.036308476 -0.0235124183 0 0 0
ACh 53159 -0.0358505274 0.0319469638 -0.0574498343 0 0 0
ACh 53167 0.0169690491 0.0359306828 -0.0254816024 0 0 0
ACh 53183 -0.0168109946 0.0380821459 0.000162569865 0 0 0
ACh 53188 0.0459125081 0.0713656499 -0.00273899501 0 0 0
ACh 53192 -0.0215456345 0.0441703724 -0.00778600606 0 0 0
ACh 53216 0.00120237242 0.0757536956 0.0164910372 0 0 0
ACh 53222 0.0255196891 0.0316498591 0.00907228244 0 0 0
ACh 53171 0.0453632513 0.0676099594 -0.0485722652 0 0 0
ACh 53172 -0.0287193861 0.0263829174 -0.0142589304 0 0 0
ACh 53073 0.00110070202 0.0643026893 -0.0489495616 0 0 0
ACh 53087 0.0101379418 0.0183731715 -0.0409403708 0 0 0
ACh 53111 0.0174147101 0.0379696873 -0.054861679 0 0 0
ACh 53151 0.00341325258 0.049355347 -0.0171642293 0 0 0
ACh 53165 -0.0289104378 0.0389247737 -0.00204809821 0 0 0
ACh 53169 0.0194881942 0.0191979637 -0.0247005962 0 0 0
ACh 53194 0.0152669741 0.0621203583 -0.0153075984 0 0 0
ACh 53201 -0.00924059264 0.0389721702 -0.058433211 0 0 0
ACh 53211 0.0125286009 0.0286190314 -0.0496029457 0 0 0
ACh 53214 0.0452470265 0.0300250807 -0.0225026878 0 0 0
ACh 53229 -0.0290750944 0.0514650369 0.0296140875 0 0 0
ACh 53235 -0.0383548883 0.0666638105 0.0206332898 0 0 0
ACh 53241 0.0163927791 0.0443338418 -0.00799776437 0 0 0
ACh 53253 -0.00359926629 0.0260036904 -0.0450117935 0 0 0
ACh 53254 0.00617276689 0.0475916663 -0.014390988 0 0 0
ACh 53261 -0.0747416967 0.0461512884 0.00963478007 0 0 0
ACh 53118 -6.84686909e-06 0.0449573127 0.0263621573 0 0 0
ACh 53110 -0.029785883 0.0596962544 -0.0493502772 0 0 0
ACh 53120 -0.047922048 0.0259642998 -0.00485944725 0 0 0
ACh 53150 -0.000906245441 0.0208421992 -0.0476693021 0 0 0
ACh 53191 -0.0126410738 0.0274840741 0.0111597912 0 0 0
ACh 53220 -0.057845281 0.0566990993 -0.00723617677 0 0 0
ACh 53112 0.0357801487 0.01973737 0.0138847233 0 0 0
ACh 53125 0.0231206651 0.0235458192 0.0162685082 0 0 0
ACh 53149 -0.0338157442 0.0518260766 -0.0357001325 0 0 0
ACh 53157 0.0162416149 0.0465157615 -0.00229461744 0 0 0
ACh 53158 0.0435459679 0.0179065111 0.0153965441 0 0 0
ACh 53184 0.000191450269 0.0506281175 -0.0341839899 0 0 0
ACh 53213 -0.0496547529 0.0175493126 0.0174829783 0 0 0
ACh 53236 -0.0274967435 0.0196748465 0.000924320097 0 0 0
ACh 53238 -0.0179223297 0.0184841 -0.00371588182 0 0 0
ACh 53248 0.0360784537 0.050039439 -0.0680300082 0 0 0
ACh 53259 0.0159202496 0.0366364687 0.0148233059 0 0 0
ACh 53271 0.00457250147 0.0165091262 -0.00577570665 0 0 0
ACh 53277 -0.00243415815 0.0204594696 -0.00914291268 0 0 0
ACh 53281 0.0185303826 0.0164774436 -0.00745840269 0 0 0
ACh 53285 0.0168067776 0.0385942276 0.0169502812 0 0 0
ACh 53291 -0.0125611303 0.0293934986 -0.00807758694 0 0 0
ACh 53292 -0.0196393296 0.0265067821 -0.0412459937 0 0 0
ACh 53299 0.0293310001 0.0357180214 -0.0163363726 0 0 0
ACh 53142 -0.0629203335 0.00610264193 -0.00819870968 0 0 0
ACh 53133 0.0524662814 0.0143556337 0.0210937336 0 0 0
ACh 53138 -0.0229785891 0.0134311542 0.0149854523 0 0 0
ACh 53193 -0.00112784504 0.010471286 -0.0451813801 0 0 0
ACh 53200 -0.00640277336 -0.00289392985 0.0156797483 0 0 0
ACh 53219 0.0185846152 0.0118649426 0.0230583002 0 0 0
ACh 53127 -0.00765582386 0.0144932744 0.0248745232 0 0 0
ACh 53091 -0.0582786939 0.00875625661 0.000181113565 0 0 0
ACh 53109 -0.0597477353 0.0146393526 0.0161543496 0 0 0
ACh 53204 -0.0117216113 0.0076606622 -0.0260040907 0 0 0
ACh 53246 -0.00557922587 0.00353488944 0.0155308128 0 0 0
ACh 53247 -0.00744023179 -0.00866447185 0.00648195689 0 0 0
ACh 53086 -0.0372659325 0.0122929033 0.027684264 0 0 0
ACh 53135 0.0514537118 0.0128306984 0.00378147389 0 0 0
ACh 53141 0.0238805175 0.000289142556 -0.00280938738 0 0 0
ACh 53131 -0.0184712395 0.0120156079 0.0268270108 0 0 0
ACh 53082 -0.0626555254 -0.0205553175 0.00715550976 0 0 0
ACh 53099 0.0281152973 -0.0511132016 -0.0018237912 0 0 0
ACh 53115 -0.0156800945 -0.0277847508 0.0291407954 0 0 0
ACh 53119 0.0655951982 -0.0646945505 0.0263499494 0 0 0
ACh 53153 -0.0240655131 -0.005860587 0.0311752161 0 0 0
ACh 53174 -0.0134991125 -0.00106434276 -0.0267567506 0 0 0
ACh 53182 -0.00457325078 -0.00715035296 0.0300715266 0 0 0
ACh 53205 0.0125832987 0.000156209194 -0.0450279464 0 0 0
ACh 53217 0.00969218887 -0.0166994484 -0.0270318401 0 0 0
ACh 53218 -0.00723809841 -0.0200225993 0.00551175751 0 0 0
ACh 53130 0.0201282929 -0.0676997192 -0.0110267048 0 0 0
ACh 53170 0.0316467533 -0.0300594633 0.00897294787 0 0 0
ACh 53105 0.00483357084 0.0134217148 -0.0274940644 0 0 0
ACh 53122 0.0428401902 -0.00874729272 -0.0465631442 0 0 0
ACh 53136 0.0577087136 0.00246572517 0.00422370863 0 0 0
ACh 53145 -0.0318106725 -0.0410998919 -0.0273048242 0 0 0
ACh 53070 -0.0200606308 -0.0436722698 -0.0107412326 0 0 0
ACh 53078 0.0576974845 -0.0147132925 0.00237976629 0 0 0
ACh 53080 -0.00622598221 -0.00583728472 -0.0393325853 0 0 0
ACh 53081 0.00564226259 -0.00210467958 -0.0218764747 0 0 0
ACh 53084 0.106050142 -0.0392839344 0.0140056172 0 0 0
ACh 53088 0.0470938059 -0.0289679799 -0.0256733416 0 0 0
ACh 53090 -0.0437923855 -0.0394103468 -0.000556713432 0 0 0
ACh 53092 -0.024363967 0.0133932102 0.0260447941 0 0 0
ACh 53093 -0.0351845065 -0.0168219279 -0.0980524888 0 0 0
ACh 53094 0.0224214543 -0.0473611125 -0.0299017341 0 0 0
ACh 53097 -0.0372333103 -0.0564071216 0.0336136851 0 0 0
ACh 53098 -0.0645476891 0.00998636904 0.00642261113 0 0 0
ACh 53100 0.0170354301 -0.0705209175 0.0110724097 0 0 0
ACh 53103 -0.0287264513 -0.0142831174 -0.00748221999 0 0 0
ACh 53104 -0.050341777 -0.00514183056 -0.0293871465 0 0 0
ACh 53106 0.0208163735 -0.0384590906 -0.0508029883 0 0 0
ACh 53108 -0.0336974446 -0.0507793345 0.00222747603 0 0 0
ACh 53113 -0.0212542285 -0.0497159411 -0.00683976613 0 0 0
ACh 53116 0.0225174168 -0.073921622 -0.0981642324 0 0 0
ACh 53117 -0.0439990899 -0.0698202964 0.0225255721 0 0 0
ACh 53121 -0.0286287577 -0.0585396015 0.0238690383 0 0 0
ACh 53124 0.0173127845 -0.0298027675 0.0302953016 0 0 0
ACh 53129 -0.000402160566 -0.0506763333 -0.0107796397 0 0 0
ACh 53132 0.0260215787 -0.0272928867 -0.0474624316 0 0 0
ACh 53137 -0.0452263419 0.00528410797 0.00208084049 0 0 0
ACh 53139 -0.0217331697 -0.0158278242 -0.00566051713 0 0 0
ACh 53143 0.0482964547 -0.0654622384 0.0212666935 0 0 0
ACh 53146 0.0822139765 -0.0309888832 0.021150282 0 0 0
ACh 53147 -0.0335939606 -0.113766284 0.00163910164 0 0 0
ACh 53152 0.0526256286 -0.0734415917 0.0284385246 0 0 0
ACh 53154 0.0609364492 -0.0504038962 -0.00440952705 0 0 0
ACh 53155 0.0394778062 -0.0457068167 -0.00166523282 0 0 0
ACh 53156 -0.0521546981 -0.00276789825 0.0133418025 0 0 0
ACh 53160 0.0273634653 -0.0133725659 0.00152554802 0 0 0
ACh 53161 -0.0167508972 -0.0336394187 0.0306876479 0 0 0
ACh 53162 -0.0661178759 -0.00738952468 -0.0162496357 0 0 0
ACh 53163 0.000965141447 -0.0441447647 -0.00768352515 0 0 0
ACh 53164 -0.0509166494 -0.0402855189 0.028961117 0 0 0
ACh 53166 -0.036739969 -0.0935879788 -0.00895840971 0 0 0
ACh 53168 0.0306509077 -0.0179535319 0.0293938975 0 0 0
ACh 53173 -0.0248133394 0.000616398695 -0.00554204035 0 0 0
ACh 53176 0.00289667054 -0.0208380818 -0.0200404657 0 0 0
ACh 53179 -0.0202620578 -0.014068206 0.0249094131 0 0 0
ACh 53180 -0.0620752521 -0.0157839174 0.00579680158 0 0 0
ACh 53181 -0.0147433274 -0.00458000982 0.0186395545 0 0 0
ACh 53185 0.0215995078 -0.0202360755 0.00716814594 0 0 0
ACh 53186 0.0262088894 0.0129127802 0.0211559626 0 0 0
ACh 53187 -0.0224862315 -0.0386558933 0.000448433618 0 0 0
ACh 53189 -0.00369833678 0.014041261 -0.034241758 0 0 0
ACh 53190 -0.0997374726 -0.0324881614 0.00938142203 0 0 0
ACh 53195 -0.0160955695 -0.0519440172 -0.0228287281 0 0 0
ACh 53196 -0.00652534121 0.00319957811 0.0101775703 0 0 0
ACh 53197 0.0110044872 -0.0217807038 0.00682296225 0 0 0
ACh 53198 -0.00881909952 -0.0581986619 -0.0608607366 0 0 0
ACh 53199 -0.0137173861 0.0152644932 0.0151016195 0 0 0
ACh 53202 0.0582815784 -0.00428838701 0.0285530255 0 0 0
ACh 53203 0.0663565279 -0.0618093368 -0.0178907544 0 0 0
ACh 53206 0.0157910329 -0.00090669161 0.00256929425 0 0 0
ACh 53207 0.0339395015 0.00268955489 -0.0201812604 0 0 0
ACh 53208 0.012959714 -0.00738531246 -0.0222044777 0 0 0
ACh 53209 -0.0451187713 -0.0118329922 0.0333996087 0 0 0
ACh 53210 0.0396688854 -0.0389929044 -0.0251082575 0 0 0
ACh 53212 0.0152685159 -0.0708867237 0.0302035329 0 0 0
ACh 53215 -0.00552310918 0.00806565365 -0.0596269127 0 0 0
ACh 53221 0.032840659 -0.0167348525 -0.0253838564 0 0 0
ACh 53223 -0.0296651092 -0.0199022484 0.00357328223 0 0 0
ACh 53224 0.0292930944 -0.0482562753 0.00609887045 0 0 0
ACh 53225 0.00861949076 -0.00520610654 0.0025552024 0 0 0
ACh 53226 0.00150240515 -0.00630933231 0.0140489078 0 0 0
ACh 53227 0.0283893781 0.0151859348 -0.069305614 0 0 0
ACh 53228 -0.00958336267 -0.0310473752 -0.000127755094 0 0 0
ACh 53230 0.0259471866 -0.0159981418 0.0284337398 0 0 0
ACh 53231 0.0373554375 -0.00115027798 0.0141081233 0 0 0
ACh 53232 0.0276516538 -0.00505528948 -0.0248182342 0 0 0
ACh 53233 -0.00749452297 -0.00375016764 -0.0366932216 0 0 0
ACh 53234 0.0203804428 -0.0474319771 0.00764061556 0 0 0
ACh 53237 0.0130677262 0.00300264034 -0.00809922183 0 0 0
ACh 53239 0.0163808117 -0.019894859 0.00911421441 0 0 0
ACh 53240 -0.0275321095 0.013216386 -0.0442416446 0 0 0
ACh 53242 0.0024102052 -0.0360575458 0.0109106956 0 0 0
ACh 53243 -0.00908311366 -0.00817376347 -0.0396811183 0 0 0
ACh 53244 -0.00426275463 -0.0209779732 -0.0317592466 0 0 0
ACh 53245 -0.0256938302 -0.0364381774 0.00434681794 0 0 0
ACh 53249 -0.0301267253 0.00884753703 0.00161655279 0 0 0
ACh 53250 -0.00509979094 -0.0148377965 0.0115525336 0 0 0
ACh 53251 -0.00264302896 -0.0177778586 -0.0305285446 0 0 0
ACh 53252 -0.0180134769 -0.0642710209 0.00600134176 0 0 0
ACh 53255 -0.0347095178 0.0124655346 0.033083641 0 0 0
ACh 53256 -0.0293058854 -0.00422431939 -0.040782238 0 0 0
ACh 53257 0.0456792795 -0.0155288432 -0.0372748646 0 0 0
ACh 53258 0.0371230516 -0.0184381817 0.0284171657 0 0 0
ACh 53260 0.00324737864 -0.00871734227 0.0036661258 0 0 0
ACh 53262 0.0589109956 -0.0236515911 0.0227441443 0 0 0
ACh 53263 0.0035420115 -0.0340848061 -0.00241423257 0 0 0
ACh 53264 -0.0190913469 -0.0120306837 0.027499429 0 0 0
ACh 53265 -0.0142198883 0.00881505678 -0.0203277384 0 0 0
ACh 53266 -0.00307436723 -0.0179659689 0.0296406013 0 0 0
ACh 53267 0.0156506888 0.00404386211 -0.000867289199 0 0 0
ACh 53268 0.00551519618 -0.00783486861 -0.0253418071 0 0 0
ACh 53269 -0.0165035715 -0.00534095968 -0.0397703355 0 0 0
