AChR1 53874 0.0418840931 0.0318946437 -0.062213582 -0.99258804 -0.117054901 0.0326669921
ACh 54557 0.180229322 0.132268776 -0.00410651901 0 0 0
ACh 53074 0.18891031 0.0565666755 -0.0329996006 0 0 0
ACh 53826 0.0977080412 0.0903476791 -0.00517293742 0 0 0
ACh 53072 -0.0210453572 0.137520069 -0.11708789 0 0 0
ACh 53076 0.111745615 0.0410854961 -0.0139102964 0 0 0
ACh 53175 -0.0147464896 0.193927126 -0.00776490091 0 0 0
ACh 53188 -0.0133514934 0.181662919 -0.10012569 0 0 0
ACh 53216 0.0262480726 0.0935752347 -0.00630401428 0 0 0
ACh 53087 0.00228556501 0.186528365 -0.00607181771 0 0 0
ACh 53229 -0.0784592176 0.177061605 -0.00116656625 0 0 0
ACh 53150 0.0649285569 0.112717033 0.0186934359 0 0 0
ACh 53184 0.0180561798 0.241432783 -0.0112819095 0 0 0
ACh 53213 0.0119612877 0.233351778 0.000656369812 0 0 0
ACh 53248 -0.0710801026 0.0583007403 -0.0169121337 0 0 0
ACh 53281 0.0475682143 0.120833207 -0.0298160799 0 0 0
ACh 53292 0.0604962546 0.120913332 -0.194571742 0 0 0
ACh 53299 0.0196319864 0.198476043 -0.0542507824 0 0 0
ACh 53093 -0.0410187242 0.148205583 -0.0715552472 0 0 0
ACh 53137 0.00220969751 0.104614098 -0.14130313 0 0 0
ACh 53215 -0.0729584916 0.0831186585 -0.0210480169 0 0 0
ACh 53297 -0.0869441549 0.147735885 0.0110048055 0 0 0
ACh 53277 0.0339101267 0.13012372 -0.0814082277 0 0 0
ACh 53086 0.0166028091 0.111167777 -0.00931581872 0 0 0
ACh 53105 0.0293264241 0.0761696172 -0.0274991084 0 0 0
ACh 53173 -0.0238615205 0.137442705 -0.0212628967 0 0 0
ACh 53199 0.020941675 0.0739723096 -0.0102080079 0 0 0
ACh 53280 -0.00824423283 0.0312756479 -0.180885051 0 0 0
ACh 53309 -0.0738331351 0.0399383478 -0.0143292694 0 0 0
ACh 53355 0.0959044004 0.0741161491 -0.0129067791 0 0 0
ACh 53191 0.145563584 0.202634139 -0.0234687284 0 0 0
ACh 53206 0.0598795564 0.0488769199 -0.0117728768 0 0 0
ACh 53377 -0.0101093064 0.194350712 -0.120214654 0 0 0
ACh 53196 -0.0572230348 0.0316694745 -0.19182785 0 0 0
ACh 53294 0.0189290045 0.115482728 -0.0801196194 0 0 0
ACh 53345 0.03730869 0.126944336 -0.00973274044 0 0 0
ACh 53187 0.0385360328 0.103170083 -0.0645089901 0 0 0
ACh 53282 0.0309626939 0.185326966 -0.00373672452 0 0 0
ACh 53394 0.00409603287 0.221014955 -0.000457946821 0 0 0
ACh 53407 0.0317073485 0.143986183 0.0195154968 0 0 0
ACh 53427 -0.0153586062 0.0331598669 -0.119044952 0 0 0
ACh 53442 -0.0772379751 0.227813693 0.0204133515 0 0 0
ACh 53450 -0.0800602632 0.0935258176 0.0331262312 0 0 0
ACh 53455 -0.0563192391 0.183884204 -0.158186159 0 0 0
ACh 53237 -0.00490340724 0.0652293903 -0.0938014754 0 0 0
ACh 53238 0.055752428 0.0724218227 -0.0101126197 0 0 0
ACh 53367 0.0444306092 0.026938903 -0.0254768336 0 0 0
ACh 53426 -0.0212092861 0.0260911048 0.0276554646 0 0 0
ACh 53476 -0.0122885828 0.0588276739 -0.0316419591 0 0 0
ACh 53478 0.1428352 0.0523273004 -0.0208903778 0 0 0
ACh 53483 0.0730746332 0.0255253965 -0.176524859 0 0 0
ACh 53510 -0.0341765808 0.145519447 -0.0177703402 0 0 0
ACh 53171 0.104231697 0.102811256 -0.0255798182 0 0 0
ACh 53178 -0.0321627241 0.201915958 -0.0403061225 0 0 0
ACh 53336 0.020302395 0.110172798 -0.0269193937 0 0 0
ACh 53181 -0.00826808103 0.102992958 -0.113569478 0 0 0
ACh 53197 0.00171356268 0.125667664 -0.0289098609 0 0 0
ACh 53380 0.0233024401 0.187162654 -0.0783709478 0 0 0
ACh 53401 0.0537523809 0.14983762 0.0109716907 0 0 0
ACh 53456 0.0258556453 0.176342408 -0.0737378595 0 0 0
ACh 53513 -0.050388659 0.182463283 -0.0548351771 0 0 0
ACh 53533 0.00158038303 0.105433109 -0.0679093485 0 0 0
ACh 53558 0.0344238305 0.110175551 0.00457798298 0 0 0
ACh 53597 0.0274961629 0.215849559 -0.197545086 0 0 0
ACh 53602 -0.0357734999 0.118368854 0.0154937161 0 0 0
ACh 53269 0.0146720458 0.0769381909 -0.0801730681 0 0 0
ACh 53118 -0.0148880529 0.0313536399 0.0278644702 0 0 0
ACh 53352 -0.0682274706 0.0696105657 0.017874171 0 0 0
ACh 53359 0.0296635551 0.0516357776 -0.0458608892 0 0 0
ACh 53494 0.0209603898 0.106213152 0.0190546011 0 0 0
ACh 53619 0.00827188639 0.138967363 0.0031709093 0 0 0
ACh 53631 0.0749437088 0.15784093 0.0165281685 0 0 0
ACh 53270 0.0296341866 0.0696292792 -0.0346149 0 0 0
ACh 53392 -0.0236694261 0.0728054858 -0.0451079433 0 0 0
