ACh 53083 -0.0761201888 0.018679349 -0.0031081207 0 0 0
ACh 53126 0.00934563487 0.0961540695 -0.0181506724 0 0 0
ACh 53128 0.120941467 0.0734260689 -0.00512308999 0 0 0
ACh 53069 -0.0392803704 0.060135304 0.000314912516 0 0 0
ACh 53071 0.0157143527 0.0733464773 -0.0357247262 0 0 0
ACh 53072 -0.0181731109 0.0785792834 -0.0138575609 0 0 0
ACh 53074 0.0131645863 0.0383032434 0.0153237906 0 0 0
ACh 53075 0.0655977473 0.0188329839 0.00852218387 0 0 0
ACh 53076 0.0437546334 0.0473219593 -0.01034307 0 0 0
ACh 53077 -0.0189078711 0.0581027592 -0.0983918367 0 0 0
ACh 53101 -0.102810867 0.0411396114 0.0210277205 0 0 0
ACh 53148 0.0749864732 0.056027976 0.0145972817 0 0 0
ACh 53175 -0.0638850036 0.103749394 -0.0228941502 0 0 0
ACh 53089 -0.0138380594 0.0451800022 -0.0146421082 0 0 0
ACh 53096 0.0508264022 0.049630779 -0.00495146765 0 0 0
ACh 53114 -0.0127226354 0.0330019031 0.00510546085 0 0 0
ACh 53134 -0.0495971065 0.145269401 -0.00145637964 0 0 0
ACh 53140 -0.0706195554 0.0347474325 0.0325572029 0 0 0
ACh 53167 0.0510185255 0.019632014 -0.00365607452 0 0 0
ACh 53183 -0.0483681764 0.029311164 -0.0388098285 0 0 0
ACh 53188 -0.010536175 0.0998474798 0.0200287509 0 0 0
ACh 53192 -0.077540044 0.0674981028 -0.00286764105 0 0 0
ACh 53216 -0.0450479035 0.0945668157 -0.0757878322 0 0 0
ACh 53171 0.0547222529 0.0252669245 -0.0402288234 0 0 0
ACh 53073 0.0262269494 0.0921606277 -0.0276549431 0 0 0
ACh 53087 0.110592479 0.0240100235 -0.00273154098 0 0 0
ACh 53151 -0.032744182 0.11522508 -0.0314545392 0 0 0
ACh 53165 -0.0416475588 0.0785959809 -0.0397982937 0 0 0
ACh 53194 -0.0596882949 0.123660028 -0.0366500419 0 0 0
ACh 53201 0.00771348317 0.0840572082 -0.0838355749 0 0 0
ACh 53211 0.0109743115 0.0328342889 -0.0684251543 0 0 0
ACh 53229 0.0553158136 0.138453413 -0.0142616366 0 0 0
ACh 53235 -0.052582454 0.0286640328 0.000557577695 0 0 0
ACh 53253 0.00968415217 0.0738131634 -0.0986606095 0 0 0
ACh 53254 0.0631807644 0.0590098239 -0.0319080405 0 0 0
ACh 53110 -0.0446021035 0.12159594 -0.0757206332 0 0 0
ACh 53120 -0.136660405 0.0302830725 0.0181513062 0 0 0
ACh 53150 -0.0127282163 0.0310439153 -0.0380708091 0 0 0
ACh 53220 -0.0254078132 0.0834066742 -0.0140079238 0 0 0
ACh 53112 0.00957056022 0.0281826953 0.0114031424 0 0 0
ACh 53149 0.0259900459 0.0380097071 -0.0695355254 0 0 0
ACh 53184 0.0227103871 0.103564564 -0.0367566697 0 0 0
ACh 53213 -0.0223734109 0.0912512571 0.0126283992 0 0 0
ACh 53248 0.00309547897 0.0961396873 -0.0811255818 0 0 0
ACh 53259 0.0826828701 0.0830417173 0.0177925645 0 0 0
ACh 53281 -0.00587769883 0.0517156918 -0.00603599974 0 0 0
ACh 53285 0.069126894 0.0253835574 -0.0122646665 0 0 0
ACh 53292 0.0257925007 0.0715303117 -0.0705043027 0 0 0
ACh 53299 0.0320750532 0.047303081 -0.0197627336 0 0 0
ACh 53091 -0.0494664867 0.0890409309 0.000201646579 0 0 0
ACh 53246 -0.0335653455 0.0171617089 0.0127154544 0 0 0
ACh 53131 -0.0727558247 0.0579751851 0.0373710465 0 0 0
ACh 53182 -0.000436149076 0.0353142321 0.0155168111 0 0 0
ACh 53122 0.0192825809 0.0467244229 -0.0574620664 0 0 0
ACh 53093 -0.0367077557 0.0436462116 -0.0592242198 0 0 0
ACh 53137 -0.0104449426 0.114868757 -0.0423930154 0 0 0
ACh 53186 0.0904493116 0.0320980231 -0.00254050544 0 0 0
ACh 53215 0.0379510183 0.0924389124 -0.0671445911 0 0 0
ACh 53243 0.0421957515 0.0592377852 -0.0338640641 0 0 0
ACh 53249 -0.0323512231 0.0941374636 -0.0868534971 0 0 0
ACh 53270 -0.00985325425 0.0343454103 -0.0642193165 0 0 0
ACh 53276 -0.0351757029 0.0343049683 -0.0321998129 0 0 0
ACh 53297 0.0481299658 0.0696033466 -0.00802339957 0 0 0
ACh 53172 -0.0419142877 0.0361695116 0.0151450299 0 0 0
ACh 53111 0.0634619315 0.042790005 -0.00596763524 0 0 0
ACh 53277 0.0228951617 0.0539606534 -0.055179998 0 0 0
ACh 53086 -0.000422958698 0.0559205535 -0.0170980181 0 0 0
ACh 53217 -0.0400418046 0.0499819448 -0.0314514693 0 0 0
ACh 53105 0.0486500257 0.0274579314 -0.0133820397 0 0 0
ACh 53162 -0.0171879219 0.0262616806 0.0301326278 0 0 0
ACh 53173 0.00068180161 0.0394499378 0.00248253967 0 0 0
ACh 53199 0.0891713586 0.0633632273 0.00510914304 0 0 0
ACh 53207 -0.0428137406 0.0461651399 -0.0807503612 0 0 0
ACh 53278 0.037088643 0.0490314013 0.0208962128 0 0 0
ACh 53280 0.0284977955 0.056752009 0.0196991494 0 0 0
ACh 53309 -0.0395619101 0.0566636297 -0.100074584 0 0 0
ACh 53334 -0.016107995 0.0450647384 0.0225494701 0 0 0
ACh 53355 -0.0635909315 0.0589688209 0.0104000579 0 0 0
ACh 53361 0.015189803 0.033211917 0.000267387261 0 0 0
ACh 53366 0.0963187611 0.048356492 0.00981405425 0 0 0
ACh 53368 0.0123656423 0.0643906503 -0.000429053003 0 0 0
ACh 53261 -0.0235420144 0.0342076886 -0.0359483418 0 0 0
ACh 53169 0.0871029987 0.033750417 0.00953669808 0 0 0
ACh 53191 0.0393997207 0.0644569293 -0.0201285666 0 0 0
ACh 53081 -0.00215366696 0.0353259151 -0.0285687494 0 0 0
ACh 53206 0.00291418823 0.0367647102 -0.0242606391 0 0 0
ACh 53228 -0.094562062 0.0262192839 0.0436414941 0 0 0
ACh 53283 0.0204104597 0.037692953 -0.00369917357 0 0 0
