b 0 -0.0433742581 0.042922932 0.0821408259 0 0 0
b 1 0.0532948591 0.0368578989 0.029092299 0 0 0
b 2 -0.0272814362 0.0168910062 0.0155999849 0 0 0
b 3 -0.0460592109 -0.0260249946 -0.0101946527 0 0 0
b 4 0.00880635502 0.0153336817 -0.0859786954 0 0 0
b 5 0.00146274845 -0.0340563687 0.0489606528 0 0 0
b 6 -0.0212191776 -0.014662045 0.0209654285 0 0 0
b 7 0.0254267028 -0.0278233727 -0.000263679831 0 0 0
b 8 0.0178950815 -0.0422210707 -0.0518803528 0 0 0
b 9 -0.00932659733 0.002386221 0.00696531776 0 0 0
