b 0 -0.0554139789 0.0403704789 0.0624956741 0 0 0
b 1 0.0570588407 0.0318818849 0.0474861374 0 0 0
b 2 -0.036463721 -0.00710519386 0.0526549569 0 0 0
b 3 -0.0548656712 -0.00686844967 -0.00717782527 0 0 0
b 4 0.00397672454 0.0176899296 -0.0799493796 0 0 0
b 5 0.00824749025 -0.0224318466 0.0516622497 0 0 0
b 6 -0.0373294074 -0.0316350547 0.0121769022 0 0 0
b 7 0.0482422794 -0.018351757 -0.0121341574 0 0 0
b 8 0.0141777655 -0.04358414 -0.0504014959 0 0 0
b 9 0.00371722717 -0.00647074052 0.00524799802 0 0 0
