b 0 -0.0146237717 0.0219307799 0.0808181998 0 0 0
b 1 0.0419852037 0.0233756937 0.0236547763 0 0 0
b 2 -0.0311838659 0.0108673507 0.00249607613 0 0 0
b 3 -0.0347614749 -0.0171730655 -0.0178581874 0 0 0
b 4 0.00126118892 0.00680634326 -0.0695908297 0 0 0
b 5 -0.01444899 -0.0168310224 0.0483770946 0 0 0
b 6 -0.01556005 -0.0172160749 0.0192146616 0 0 0
b 7 0.00180197942 -0.00447047584 -0.0201430318 0 0 0
b 8 0.0161395254 -0.0239166426 -0.0380205764 0 0 0
b 9 -0.0114111043 0.00424663136 0.019424256 0 0 0
