A@EC 2 0.201386001 0.45905189 0.439909086 0 0 0
A@EC 3 0.213509641 0.278729217 -0.200880823 0 0 0
A@EC 4 -0.278299231 -0.147612506 -0.00223640157 0 0 0
A@EC 5 0.0306547437 -0.275037612 -0.339880037 0 0 0
A@EC 6 0.215864759 0.000170487558 0.297664496 0 0 0
A@EC 7 0.361996729 -0.100581946 0.166304079 0 0 0
A@EC 8 0.106469647 0.299949684 0.373538863 0 0 0
A@EC 9 0.162590259 0.28634285 0.459341253 0 0 0
A@EC 10 -0.30298008 0.113195242 0.134469668 0 0 0
A@EC 11 0.29616968 -0.349515067 -0.404275355 0 0 0
A@EC 12 -0.479776288 -0.446396056 -0.233539909 0 0 0
A@EC 13 0.31852993 -0.430665404 0.216648169 0 0 0
A@EC 14 -0.439759609 0.0164338714 -0.20732655 0 0 0
A@EC 15 0.032803828 0.403083097 -0.186201645 0 0 0
A@EC 16 -0.489226251 0.271422455 0.370455539 0 0 0
A@EC 17 -0.357041267 0.481327635 0.111744858 0 0 0
A@EC 18 -0.219725287 0.492539329 -0.467898024 0 0 0
A@EC 19 0.196530501 0.0100182424 -0.357575511 0 0 0
A@EC 20 -0.263203328 -0.0435202593 0.312339925 0 0 0
A@EC 22 -0.158653443 -0.117937602 -0.451625092 0 0 0
A@EC 23 -0.0881975489 -0.323313583 -0.381046106 0 0 0
A@EC 25 -0.453914694 0.336404572 0.231832989 0 0 0
A@EC 27 -0.485769001 -0.474973047 0.20274608 0 0 0
A@EC 29 -0.194678059 -0.39009208 -0.319489598 0 0 0
A@EC 30 0.0843008597 0.304829851 -0.288351508 0 0 0
A@EC 31 0.439474226 0.30001374 0.353218125 0 0 0
A@EC 32 -0.141354484 -0.318785355 0.0878397483 0 0 0
A@EC 33 0.14454115 0.328162179 -0.12045829 0 0 0
A@EC 34 0.464151284 -0.0546833321 0.0499497394 0 0 0
A@EC 35 0.0196060463 0.0443568965 -0.409832104 0 0 0
A@EC 36 0.209267668 -0.339799597 -0.394412671 0 0 0
A@EC 37 0.497737119 0.386030006 0.258897765 0 0 0
A@EC 41 0.25699699 -0.469684842 0.322961282 0 0 0
A@EC 43 -0.0516143791 0.0733237423 -0.335505386 0 0 0
A@EC 44 0.499257744 -0.215704242 -0.374391039 0 0 0
A@EC 45 -0.128873799 0.432711835 -0.181731561 0 0 0
A@EC 46 0.207919163 0.482938559 -0.00535678747 0 0 0
A@EC 47 -0.364221545 0.0561712453 -0.0471704929 0 0 0
A@EC 48 -0.303920919 -0.0735273855 -0.172365359 0 0 0
A@EC 49 0.495147173 0.277376605 0.459974383 0 0 0
A@EC 50 0.17744993 -0.0298224747 -0.351781632 0 0 0
A@EC 51 -0.285473216 0.0578747521 0.321107501 0 0 0
A@EC 52 -0.302686909 -0.351495556 -0.419609846 0 0 0
A@EC 54 0.418319255 0.285085224 -0.354735043 0 0 0
A@EC 55 -0.18925998 0.3254139 0.375771708 0 0 0
A@EC 56 -0.452211407 0.192079424 -0.102284501 0 0 0
A@EC 57 0.230673391 -0.107111573 0.32071519 0 0 0
A@EC 58 0.247119621 0.397156084 0.415079569 0 0 0
A@EC 59 -0.355004178 0.0411270879 -0.479809353 0 0 0
A@EC 60 0.35833446 0.419695538 0.493604304 0 0 0
A@EC 61 0.495932796 -0.417505682 0.0415931559 0 0 0
A@EC 63 -0.474705544 -0.0739595165 -0.0049321201 0 0 0
A@EC 64 0.0446588062 -0.292285052 0.249455685 0 0 0
A@EC 65 -0.0333396423 0.433376036 0.104563956 0 0 0
A@EC 66 0.365780502 -0.201718529 0.44195032 0 0 0
A@EC 67 -0.478817637 0.28671695 -0.461899122 0 0 0
A@EC 68 -0.202732253 0.00621876653 0.307400834 0 0 0
A@EC 71 0.0940351041 0.309496783 -0.42219651 0 0 0
A@EC 72 0.00203505084 0.0751081559 -0.368683381 0 0 0
A@EC 73 0.327094544 -0.100154118 0.0211453826 0 0 0
A@EC 74 0.133725991 -0.251615462 -0.0962722547 0 0 0
A@EC 75 -0.128550126 0.440095425 -0.0442310531 0 0 0
A@EC 76 -0.327399038 -0.249633672 0.032996276 0 0 0
A@EC 77 0.471716559 0.222383547 0.208999782 0 0 0
A@EC 78 -0.186723771 0.205640988 0.423011367 0 0 0
A@EC 79 0.419533283 -0.176799493 0.402264788 0 0 0
A@EC 80 0.490164015 -0.0905541428 -0.0327249761 0 0 0
A@EC 81 -0.139040485 -0.200175786 0.397291322 0 0 0
A@EC 82 0.171277436 -0.470052023 0.140312193 0 0 0
A@EC 83 -0.406222307 -0.238097561 0.467127693 0 0 0
A@EC 84 0.497884026 0.272279726 0.252273737 0 0 0
A@EC 85 -0.206240308 -0.248962158 -0.365586357 0 0 0
A@EC 86 -0.323753473 0.422387398 -0.443394184 0 0 0
A@EC 87 0.250337881 0.0354558367 0.40730541 0 0 0
A@EC 88 -0.120487576 0.266636477 0.183213879 0 0 0
A@EC 90 0.207883845 -0.179219583 -0.349463104 0 0 0
A@EC 91 -0.482166164 0.335524811 0.0359903649 0 0 0
A@EC 92 -0.436232569 -0.34248027 0.379395358 0 0 0
A@EC 94 0.158220502 -0.313792873 -0.352860711 0 0 0
A@EC 95 -0.428824988 0.0422738689 -0.424781192 0 0 0
A@EC 96 -0.131880648 -0.185500958 -0.381096647 0 0 0
A@EC 98 -0.00756712336 -0.326873742 -0.390848969 0 0 0
A@EC 99 0.0329220431 0.113615805 -0.441140525 0 0 0
A@EC 100 0.487717938 0.0284507175 -0.491014819 0 0 0
A@EC 101 0.294317491 0.243416772 0.201003358 0 0 0
A@EC 102 -0.144300814 -0.296023026 -0.42435689 0 0 0
A@EC 103 -0.432294465 0.478135979 -0.191857408 0 0 0
A@EC 104 -0.433601734 -0.398450943 0.163314835 0 0 0
A@EC 105 0.456901539 -0.460380168 0.414057546 0 0 0
A@EC 106 -0.0904562453 0.252700504 -0.4258543 0 0 0
A@EC 107 0.273201483 0.259062176 0.317877104 0 0 0
A@EC 108 0.133851498 -0.495910151 -0.194783824 0 0 0
A@EC 110 -0.0782651999 0.250421415 0.453153509 0 0 0
A@EC 112 0.0603249404 0.0945663217 -0.390104146 0 0 0
A@EC 113 -0.147217643 -0.304623638 -0.164578696 0 0 0
A@EC 114 -0.0675228994 0.156031581 -0.385192481 0 0 0
A@EC 115 0.0830757917 0.0425036605 0.419627154 0 0 0
A@EC 116 -0.46234356 0.0824206682 0.0231114505 0 0 0
A@EC 118 -0.0339816753 -0.412811565 -0.492473603 0 0 0
A@EC 119 -0.453333885 0.107141466 0.345321234 0 0 0
A@EC 121 -0.457048648 0.272865292 -0.388182311 0 0 0
A@EC 123 0.233177984 0.41921689 0.435973697 0 0 0
A@EC 124 0.136359595 -0.288743955 -0.121339529 0 0 0
A@EC 125 -0.272976867 0.41970127 0.38739726 0 0 0
A@EC 126 -0.176207277 0.440700348 0.102843501 0 0 0
A@EC 127 0.359328999 -0.018679748 0.447171514 0 0 0
A@EC 128 0.420598001 -0.164343214 0.487106252 0 0 0
A@EC 129 0.276120276 -0.386343746 0.373277895 0 0 0
A@EC 130 0.412734205 -0.164844601 -0.28193466 0 0 0
A@EC 133 0.030274858 0.0190819127 0.337254993 0 0 0
A@EC 134 0.0222816147 -0.418655632 0.162141289 0 0 0
A@EC 135 -0.110718889 -0.167307838 -0.416259425 0 0 0
A@EC 136 -0.472884907 -0.432674492 -0.144223527 0 0 0
A@EC 137 -0.33295466 -0.459264009 -0.0826986758 0 0 0
A@EC 138 0.0149581406 0.251865473 0.0376240396 0 0 0
A@EC 139 -0.492804257 -0.406240716 -0.370783888 0 0 0
A@EC 140 0.349204739 -0.196780191 0.147264686 0 0 0
A@EC 141 -0.226686296 -0.34213829 0.217428742 0 0 0
A@EC 142 0.161234323 -0.29540577 -0.341910989 0 0 0
A@EC 143 -0.0196655843 0.00912165891 0.480152614 0 0 0
A@EC 144 -0.413793389 0.375364595 -0.115813533 0 0 0
A@EC 145 -0.488258486 0.275824704 -0.0267370175 0 0 0
A@EC 147 -0.403137523 -0.239116114 -0.269776324 0 0 0
A@EC 148 -0.142568637 -0.0610631517 -0.268279363 0 0 0
A@EC 149 -0.30546748 -0.159458418 0.0329893299 0 0 0
A@EC 150 -0.265184244 0.123277645 0.124233292 0 0 0
A@EC 151 -0.041490428 -0.0172760779 -0.402476417 0 0 0
A@EC 152 0.28300696 0.228592654 -0.390072565 0 0 0
A@EC 153 0.344171755 -0.477791669 -0.355854452 0 0 0
A@EC 154 -0.117950475 -0.472019912 0.342409129 0 0 0
A@EC 155 0.377715139 -0.405529708 0.129552008 0 0 0
A@EC 156 -0.139422907 -0.416352627 -0.309180633 0 0 0
A@EC 157 -0.250243037 0.0531128643 -0.34837407 0 0 0
A@EC 158 0.435896212 0.47946014 -0.150796704 0 0 0
A@EC 159 -0.426415463 0.213336112 0.276865192 0 0 0
A@EC 160 -0.392373884 0.0112937906 -0.306753611 0 0 0
A@EC 161 -0.393104498 -0.0675453977 -0.30362645 0 0 0
A@EC 163 -0.381822349 0.390048725 -0.402274322 0 0 0
A@EC 164 -0.177731598 0.101215703 -0.256906719 0 0 0
A@EC 165 -0.470585745 0.349547282 -0.332017085 0 0 0
A@EC 166 -0.201727604 -0.288105527 -0.2429888 0 0 0
A@EC 167 -0.051403206 -0.0429007623 0.290842909 0 0 0
A@EC 168 -0.126439408 -0.387591008 0.415679658 0 0 0
A@EC 170 0.043815095 0.351591602 0.250766795 0 0 0
A@EC 171 -0.349527289 0.494955662 0.480238268 0 0 0
A@EC 172 -0.351486474 0.160577015 -0.0298815345 0 0 0
A@EC 174 0.0325055749 -0.234343789 -0.258178746 0 0 0
A@EC 175 0.288283888 0.476482778 0.25730006 0 0 0
A@EC 176 -0.389096742 0.0605176238 0.405843602 0 0 0
A@EC 177 -0.166418006 0.450060296 -0.117771044 0 0 0
A@EC 178 -0.397301506 -0.480973602 -0.328162608 0 0 0
A@EC 179 0.145308694 0.441975086 0.407631236 0 0 0
A@EC 180 0.34056916 0.0807997403 -0.299930086 0 0 0
A@EC 181 0.495179542 -0.0297897287 -0.179352365 0 0 0
A@EC 182 0.0472372643 0.0556149276 -0.309865222 0 0 0
A@EC 184 0.186608199 0.275023385 0.337879405 0 0 0
A@EC 185 -0.260037397 0.161943033 -0.255476427 0 0 0
A@EC 186 -0.484365789 -0.206272825 -0.108983034 0 0 0
A@EC 187 0.396119917 0.0133928613 0.175381875 0 0 0
A@EC 188 -0.0557141521 -0.216329882 -0.300852785 0 0 0
A@EC 190 -0.0641986658 -0.433271393 0.0693023656 0 0 0
A@EC 191 -0.130429089 -0.179557436 -0.347144052 0 0 0
A@EC 192 -0.381624015 0.494136018 -0.164188498 0 0 0
A@EC 193 0.179408631 -0.405022133 0.0208997601 0 0 0
A@EC 194 0.240240548 0.203892495 0.261285817 0 0 0
A@EC 195 -0.0728193976 0.326384611 -0.195055908 0 0 0
A@EC 197 0.34223975 -0.194020628 0.265641223 0 0 0
A@EC 198 -0.0753371648 0.425178816 -0.206397208 0 0 0
A@EC 199 0.100088237 0.293627067 -0.0500063817 0 0 0
A@EC 200 0.301365019 -0.407357029 -0.220919486 0 0 0
A@EC 203 0.239268811 0.0758228795 0.41329685 0 0 0
A@EC 204 -0.280084656 0.350259763 -0.0838948749 0 0 0
A@EC 205 0.179767519 -0.0934373727 -0.360660997 0 0 0
A@EC 206 0.272186228 0.441254038 0.161363681 0 0 0
A@EC 207 0.464801125 -0.222792553 0.393664767 0 0 0
A@EC 208 -0.407982042 -0.162848547 -0.157526018 0 0 0
A@EC 209 -0.0125049847 -0.44298185 0.265313782 0 0 0
A@EC 211 0.422403498 -0.233011761 0.175219328 0 0 0
A@EC 212 -0.246929876 0.328173286 -0.305064017 0 0 0
A@EC 213 0.261576663 0.490561597 -0.434154578 0 0 0
A@EC 214 -0.273360611 -0.245373853 0.25107644 0 0 0
A@EC 215 -0.34127466 -0.352519843 0.0510700439 0 0 0
A@EC 216 0.0602075605 0.407245181 0.170369919 0 0 0
A@EC 217 0.473316196 -0.0311299301 -0.420018833 0 0 0
A@EC 219 0.358727434 -0.443134886 -0.0545878356 0 0 0
A@EC 220 -0.0230286133 0.354541513 -0.0935661837 0 0 0
A@EC 223 0.114033317 -0.326035968 -0.153031865 0 0 0
A@EC 224 -0.134573162 -0.348365595 0.397608202 0 0 0
A@EC 225 -0.0659836534 0.417029701 -0.00126826931 0 0 0
A@EC 226 -0.449416246 0.216457095 0.155466223 0 0 0
A@EC 227 0.464644179 0.0726050666 -0.143844785 0 0 0
A@EC 228 0.0603186222 0.107081173 -0.425644112 0 0 0
A@EC 229 -0.376828377 -0.0319430856 -0.495378507 0 0 0
A@EC 230 -0.101707782 -0.237952787 -0.275460311 0 0 0
A@EC 232 0.475130641 0.488284942 -0.0474538437 0 0 0
A@EC 233 -0.167673352 0.110751959 0.484860337 0 0 0
A@EC 234 0.0912235757 0.40748652 -0.0577545028 0 0 0
A@EC 235 -0.402145755 0.330704338 0.128168163 0 0 0
A@EC 236 -0.328903664 0.0135459339 -0.300099815 0 0 0
A@EC 237 0.275176213 -0.349134086 0.135002732 0 0 0
A@EC 238 -0.411800078 0.392175914 0.488058817 0 0 0
A@EC 239 -0.408988852 -0.0839691945 -0.323388431 0 0 0
A@EC 242 -0.422492568 0.0527726989 -0.354650302 0 0 0
A@EC 245 0.401356509 0.00168441231 0.236551441 0 0 0
A@EC 246 0.321406133 0.341244526 -0.132269681 0 0 0
A@EC 247 -0.455969139 0.31199867 -0.49368039 0 0 0
A@EC 248 0.445507747 0.0163516551 -0.427765908 0 0 0
A@EC 249 -0.316215217 0.100118669 0.416008492 0 0 0
A@EC 250 -0.0173894483 -0.224498006 0.47935876 0 0 0
A@EC 251 -0.379076949 0.101084106 0.216571914 0 0 0
A@EC 252 0.428619937 -0.440528732 -0.479778568 0 0 0
A@EC 254 -0.0779724556 0.441600021 -0.387487192 0 0 0
A@EC 255 0.392214647 -0.21339899 -0.00108864831 0 0 0
A@EC 256 -0.267418336 0.448891987 -0.402757933 0 0 0
A@EC 257 0.401364543 0.00848480702 0.460465365 0 0 0
A@EC 258 0.257555322 -0.121772449 -0.498793493 0 0 0
A@EC 259 -0.460733307 0.0489030712 0.278967241 0 0 0
A@EC 261 -0.453102342 0.0345478012 -0.371220959 0 0 0
A@EC 262 0.340745739 0.112223904 -0.366195135 0 0 0
A@EC 263 0.342493076 0.496722664 0.228825279 0 0 0
A@EC 264 -0.373885719 0.0672737227 0.212036127 0 0 0
A@EC 265 0.454500752 -0.341294325 0.451094073 0 0 0
A@EC 266 0.38825756 -0.0394556424 0.406425549 0 0 0
A@EC 267 0.240803931 0.193027497 0.449696009 0 0 0
A@EC 268 -0.234587701 -0.289229951 0.401064953 0 0 0
A@EC 269 0.186194211 0.492044158 0.201554525 0 0 0
A@EC 272 -0.4299957 -0.234829508 -0.409379111 0 0 0
A@EC 273 -0.222559558 0.353187178 0.154284882 0 0 0
A@EC 274 0.260887466 0.15380642 -0.108626371 0 0 0
A@EC 275 -0.154072743 -0.365289941 -0.186149766 0 0 0
A@EC 276 -0.0525610307 -0.0584817766 -0.384116675 0 0 0
A@EC 278 0.141863187 0.271104998 0.0523842808 0 0 0
A@EC 279 0.373572723 -0.131868911 -0.11752709 0 0 0
A@EC 280 -0.271888361 -0.26582563 0.224063382 0 0 0
