a 0 0.0240836503 0.0483037506 0.0780692831 0 0 0
a 1 -0.0796166566 0.0626433371 -0.0721552108 0 0 0
a 4 0.0786064684 0.0667557411 0.0211272665 0 0 0
a 5 -0.104760201 0.0422022608 0.0382272208 0 0 0
a 10 -0.0716263047 -0.0327033586 0.100716332 0 0 0
a 11 0.131112095 -0.0782523308 -0.0278649266 0 0 0
a 13 -0.0586448578 -0.00889091135 -0.00424461094 0 0 0
a 16 0.0886595812 -0.00630406624 0.0356873764 0 0 0
a 17 -0.113473837 -0.00853619166 0.0333837207 0 0 0
a 18 0.0182216598 0.0133037336 0.0194551593 0 0 0
a 20 0.063521012 0.0302890422 0.00838622037 0 0 0
a 23 0.0695498014 -0.0933233063 0.000707490158 0 0 0
a 24 0.0762343677 0.0497020529 -0.0197281889 0 0 0
a 25 -0.0706503417 -0.0283244106 -0.0123749909 0 0 0
a 26 -0.0179717756 -0.0207944287 -0.0145977034 0 0 0
a 27 0.0338372024 -0.12518681 -0.026711503 0 0 0
a 28 0.00390570658 0.0410356554 -0.0212582073 0 0 0
a 30 0.0792118689 0.0831650575 -0.0529903307 0 0 0
a 31 -0.0644375082 -0.0606619851 -0.00496847376 0 0 0
a 32 -0.0612589208 -0.0980683062 0.0613675562 0 0 0
a 33 0.0284383255 0.0787054922 -0.134677548 0 0 0
a 34 0.0360285214 -0.036474516 -0.0756532713 0 0 0
a 35 -0.0180399541 0.00453097952 -0.00710934222 0 0 0
a 36 -0.0589343967 0.00444184472 0.1314727 0 0 0
a 39 -0.0297199309 -0.0930021612 0.0702393809 0 0 0
a 40 0.0036351697 -0.0655466324 0.0373985325 0 0 0
a 41 -0.0639197232 0.0783371758 -0.0725346508 0 0 0
a 43 -0.0271256515 0.0582457007 -0.140833733 0 0 0
a 45 -0.126893942 -0.0119425658 0.0537558526 0 0 0
a 46 -0.0521405766 0.0790092909 -0.103514613 0 0 0
a 48 -0.0637318608 -0.0294328618 -0.0216445432 0 0 0
a 49 -0.0394744662 0.0833389302 0.0138798503 0 0 0
a 50 0.0239090071 -0.0306037442 0.010480557 0 0 0
a 52 -0.157943895 0.0258006949 -0.0566330127 0 0 0
a 56 -0.0279646963 -0.0516240919 0.0869278824 0 0 0
a 59 -0.0963668709 -0.0365072611 0.0385796671 0 0 0
a 60 -0.0120103088 0.0790047437 0.0105286366 0 0 0
a 62 -0.0519770433 0.0238356718 0.032336633 0 0 0
a 63 -0.0614611034 -0.01664369 -0.061431696 0 0 0
a 64 0.00546383516 -0.0218404223 0.00969277628 0 0 0
a 66 -0.0230922449 -0.0567041997 0.0367872403 0 0 0
a 67 -0.089434965 -0.05496315 -0.105601866 0 0 0
a 68 -0.107022623 -0.0937606188 -0.0168311738 0 0 0
a 69 -0.0531440572 -0.0733725815 0.00852860756 0 0 0
a 70 -0.154294471 -0.0543427804 -0.0409940027 0 0 0
a 73 -0.0160045631 -0.0160012705 -0.00759629359 0 0 0
a 75 0.00603091415 0.0683076925 -0.000939648597 0 0 0
a 76 -0.0869415424 -0.0389065327 0.0666412329 0 0 0
a 77 0.0265444473 0.0424614527 0.0211782214 0 0 0
a 78 -0.0148624071 0.0569930741 -0.0447213759 0 0 0
a 80 0.0200813901 -0.000813881573 0.0113053019 0 0 0
