A(a!1,b~0).A(a!1,b~0) 0 -0.0518032757 0.0544485207 -0.00963935492 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0458811583 0.0435332539 -0.044925474 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0606287133 0.0581586487 0.0397175238 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0380642372 0.020709785 0.0403673007 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.016978988 -0.0589632772 0.0225425102 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0559026504 0.0408919638 0.0623780624 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 -0.0240417435 -0.020325507 0.006324157 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0519377606 0.0513834606 0.0494586515 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.00512431885 -0.043670814 0.0328669985 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.00967094728 -0.00804962459 -0.0165047018 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 0.00805853619 -0.013009338 0.048660302 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0110506245 0.0407250834 -0.062108344 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0128503889 0.000223640244 -0.0615865262 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0340354798 0.0360649409 0.0281841502 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.00410037045 0.0128163662 0.0461825425 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0432486404 -0.0141587609 0.0148959297 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.0445843272 0.0159397117 0.0278010771 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.0397075774 -0.0250489593 0.00731834574 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0280534396 -0.0287628445 -0.0329970716 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.051788976 0.0117340223 -0.0589589229 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 -0.0125308299 0.0327501058 0.00121323988 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 0.00642608984 -0.00494333502 -0.0512827117 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0387169827 0.0131107476 -0.0562028818 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 0.0304323078 -0.00683923043 0.00462660173 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0194236389 -0.0338140856 0.00415345347 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.0240165787 -0.0353438393 0.0584659137 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 0.00115084576 0.0579541055 -0.0117380435 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.039135798 -0.0440906084 -0.0579990946 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0395444711 0.0295334081 0.0491688343 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0383604734 -0.0162484141 -0.0397934209 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 0.0261279408 -0.0399230136 -0.0228363925 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.057234821 0.0167696167 0.0433961633 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.00175357611 0.0244521183 0.00384115572 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 0.0225752748 -0.0430024629 0.0375326583 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.00530635623 0.0384221852 0.00482089839 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.0180865803 0.0346857328 0.0466527459 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0548563914 -0.00577084043 0.0447277916 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 -0.0296337431 -0.0205498671 0.0387940012 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 -0.00829389825 0.000913310956 0.0511481378 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.056703897 -0.0488322252 -0.0426330258 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.0372554181 0.0334366333 0.0594017123 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0542476282 -0.028647331 -0.012671713 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0432337987 -0.0332127394 -0.0465838561 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0551911663 -0.0600581722 0.0436349811 0 0 0
B 104 -0.0123074866 -0.0527279776 -0.0512768907 0 0 0
B 105 -0.0104214625 0.00405972766 0.00799422991 0 0 0
B 106 0.0135743521 -0.0271227593 0.0373380229 0 0 0
B 109 -0.00916639704 -0.00655096706 -0.00194503176 0 0 0
B 111 0.0117001796 -0.0565735913 -0.00595132599 0 0 0
B 116 0.0082628129 -0.00639769698 0.020846706 0 0 0
B 120 0.0377633713 -0.0161790702 -0.0268506199 0 0 0
B 122 0.0152956694 -0.0487866284 -0.057903684 0 0 0
B 123 -0.0454284658 -0.0606343484 -0.0290176164 0 0 0
B 127 -0.000777970807 -0.050119883 -0.0531035856 0 0 0
B 129 -0.0320133344 -0.0492878588 0.0513722744 0 0 0
B 131 0.0321657833 -0.0433915577 -0.0431938247 0 0 0
B 134 -0.0209552909 0.0419773751 -0.00659083821 0 0 0
B 135 -0.0478643314 -0.0169074405 -0.0571089209 0 0 0
B 136 -0.014627844 0.029385362 -0.0412125824 0 0 0
B 139 -0.0477050836 0.0174823116 -0.000435786162 0 0 0
B 142 -0.0188604528 0.0241767165 -0.0146127897 0 0 0
B 146 -0.0492877413 -0.0284124082 0.0121267272 0 0 0
B 147 0.0542667297 0.0355981933 0.0403188284 0 0 0
B 153 0.0462566556 0.0135848559 0.0560475935 0 0 0
B 155 -0.0235487177 -0.00591407102 0.0141370843 0 0 0
B 156 -0.0313090984 0.0216242681 0.0538913854 0 0 0
B 160 -0.0126935817 0.00066182115 -0.022417421 0 0 0
B 163 -0.0483242064 0.0279391123 -0.056271927 0 0 0
B 170 0.0585615616 -0.0541442628 0.00989508086 0 0 0
B 171 0.0569408229 -0.00790267289 -0.000358718644 0 0 0
B 172 -0.00449813432 0.0272607986 0.000372139685 0 0 0
B 173 0.0558320787 0.00447233839 -0.000990569939 0 0 0
B 181 0.0460397697 -0.0390414913 0.0440950805 0 0 0
B 185 -0.0622705366 -0.00576268886 0.0400763825 0 0 0
B 187 -0.0443955381 -0.00590520851 -0.0548049149 0 0 0
B 189 -0.0521518829 -0.0442909729 0.0481039085 0 0 0
B 194 0.0144450619 -0.00606799335 0.00170342953 0 0 0
A(a!1,b~0).A(a!1,b~1) 200 -0.0565196492 0.0546643742 -0.0114794147 0 0 0
A(a!1,b~0).A(a!1,b~1) 201 -0.0611737767 -0.0022074427 0.0325624679 0 0 0
A(a!1,b~0).A(a!1,b~1) 202 -0.0422494641 0.000419547893 -0.0132532658 0 0 0
A(a!1,b~0).A(a!1,b~1) 203 0.0144449644 0.0148257852 0.0343244876 0 0 0
A(a!1,b~0).A(a!1,b~1) 204 0.032921722 -0.00112905898 -0.0361215754 0 0 0
A(a!1,b~0).A(a!1,b~1) 205 0.0575367879 -0.0376129129 0.03244182 0 0 0
A(a!1,b~0).A(a!1,b~1) 206 -0.0542597158 0.00807557797 0.000524017769 0 0 0
A(a!1,b~0).A(a!1,b~1) 207 0.0386478785 -0.0583938382 0.0462155201 0 0 0
A(a!1,b~0).A(a!1,b~1) 208 -0.0175658815 0.00437293987 -0.0610565872 0 0 0
A(a!1,b~0).A(a!1,b~1) 209 -0.0213424791 0.0482600919 0.0166811591 0 0 0
A(a!1,b~0).A(a!1,b~1) 210 -0.0506344242 0.040807448 -0.0208435275 0 0 0
A(a!1,b~0).A(a!1,b~1) 213 -0.0409167825 -0.0313665968 0.0397874781 0 0 0
A(a!1,b~0).A(a!1,b~1) 215 0.0554044995 -0.00529037642 0.0443010328 0 0 0
A(a!1,b~1).A(a!1,b~1) 216 -0.0187108495 -0.0263649154 -0.0146014147 0 0 0
A(a!1,b~0).A(a!1,b~1) 217 0.0345196044 0.0278396175 -0.0535643254 0 0 0
A(a!1,b~0).A(a!1,b~1) 218 -0.0431976701 -0.0285498775 -0.0354897094 0 0 0
A(a!1,b~0).A(a!1,b~1) 219 -0.0243266702 0.0176016647 0.0306157781 0 0 0
A(a!1,b~0).A(a!1,b~1) 221 0.00683757156 -0.0337731067 -0.0520884448 0 0 0
A(a!1,b~0).A(a!1,b~1) 222 -0.0317250177 -0.00291069089 0.013765809 0 0 0
A(a!1,b~0).A(a!1,b~1) 223 0.0283610085 -0.0509961941 0.0349806611 0 0 0
A(a!1,b~1).A(a!1,b~1) 224 0.0309942542 0.0592218764 -0.00542431641 0 0 0
A(a!1,b~0).A(a!1,b~1) 225 0.000278999771 -0.0569600342 0.0418322592 0 0 0
A(a!1,b~0).A(a!1,b~1) 227 -0.0405786549 0.0312972061 0.0612909631 0 0 0
A(a!1,b~0).A(a!1,b~1) 228 -0.0397479369 -0.0195522199 -0.0262666024 0 0 0
A(a!1,b~0).A(a!1,b~1) 230 0.034376327 -0.0201666548 -0.0600667413 0 0 0
A(a!1,b~0).A(a!1,b~1) 231 -0.0287705973 -0.0313612879 -0.0362841089 0 0 0
A(a!1,b~0).A(a!1,b~1) 233 -0.0572320713 0.0527503495 -0.04093749 0 0 0
A(a!1,b~1).A(a!1,b~1) 234 -0.0185824097 -0.0246429514 -0.049305961 0 0 0
A(a!1,b~0).A(a!1,b~1) 235 0.0321869802 0.0199009663 -0.0298965414 0 0 0
A(a!1,b~0).A(a!1,b~1) 236 0.0371846222 0.0440891523 0.0506406183 0 0 0
A(a!1,b~0).A(a!1,b~1) 237 -0.0526905714 -0.00875684202 -0.0324515993 0 0 0
A(a!1,b~0).A(a!1,b~1) 238 0.0621276879 -0.00840279854 0.0456971237 0 0 0
A(a!1,b~1).A(a!1,b~1) 239 -0.00700130027 -0.0512554775 -0.0331274397 0 0 0
A(a!1,b~0).A(a!1,b~1) 241 -0.00453554941 0.0252520516 0.0276077995 0 0 0
A(a!1,b~0).A(a!1,b~1) 242 0.0439737612 0.000434760135 0.0475433309 0 0 0
A(a!1,b~0).A(a!1,b~1) 243 -0.00888517146 0.0153579982 0.0314134442 0 0 0
A(a!1,b~0).A(a!1,b~1) 244 -0.0201061039 0.0242260528 -0.0358352335 0 0 0
A(a!1,b~0).A(a!1,b~1) 245 -0.0323850697 -0.0444113506 0.015973813 0 0 0
A(a!1,b~0).A(a!1,b~1) 247 0.0412011705 -0.019765506 0.0172108369 0 0 0
A(a!1,b~1).A(a!1,b~1) 248 -0.046701902 -0.0524771017 0.00408246749 0 0 0
A(a!1,b~0).A(a!1,b~1) 251 -0.0384972407 0.0461613398 -0.0444244727 0 0 0
A(a!1,b~0).A(a!1,b~1) 252 0.0207162063 0.056691324 -0.0270455682 0 0 0
A(a!1,b~1).A(a!1,b~1) 253 0.0184197008 -0.0125209972 -0.0289239623 0 0 0
A(a!1,b~0).A(a!1,b~1) 254 0.0451586797 0.0187337238 -0.00397907806 0 0 0
A(a!1,b~0).A(a!1,b~1) 255 -0.0295100668 0.0388812096 0.0286336769 0 0 0
A(a!1,b~1).A(a!1,b~1) 256 0.0306887806 -0.041047461 -0.0319327094 0 0 0
A(a!1,b~0).A(a!1,b~1) 257 -0.043926858 -0.0264626972 -0.0475219555 0 0 0
A(a!1,b~0).A(a!1,b~1) 258 0.0460859864 0.0104273894 0.0608208488 0 0 0
A(a!1,b~1).A(a!1,b~1) 259 -0.0422422013 -0.00700737092 -0.0131864514 0 0 0
