A(a!1,b~0).A(a!1,b~0) 0 0.0422536871 0.0340698933 0.0305154194 0 0 0
A(a!1,b~0).A(a!1,b~0) 1 -0.00759233106 -0.0350439221 0.0592581624 0 0 0
A(a!1,b~0).A(a!1,b~0) 2 0.0217917739 -0.0143456698 -0.0384869506 0 0 0
A(a!1,b~0).A(a!1,b~0) 3 0.00389152951 -0.0410026335 0.0449897714 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0463169881 0.0601858979 -0.0339538034 0 0 0
A(a!1,b~0).A(a!1,b~0) 5 -0.0117081615 0.00985695625 0.00432234332 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0315527485 0.00814743343 0.0525048101 0 0 0
A(a!1,b~0).A(a!1,b~0) 8 0.0119884054 -0.0272263667 -0.0527020774 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 0.0522431037 0.0370383019 0.0473552649 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0566998205 -0.0431037097 0.0218176477 0 0 0
A(a!1,b~0).A(a!1,b~0) 11 -0.0435805481 0.0299441295 -0.0540853479 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.00278906968 -0.0374190389 -0.00984516292 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.050503044 -0.0339828937 0.0013347381 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.0209179934 0.00553504732 -0.00247707822 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0180778432 -0.0297759124 0.0624854972 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0487716351 0.0424210767 0.0465036826 0 0 0
A(a!1,b~0).A(a!1,b~0) 17 -0.0151582092 0.000731702022 -0.0593047418 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0594240448 -0.0411047251 0.0183771777 0 0 0
A(a!1,b~0).A(a!1,b~0) 19 -0.05223749 0.00190031373 0.0334512767 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0212407281 -0.0519463873 -0.0445225823 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.0251719584 0.0444985599 -0.0266430107 0 0 0
A(a!1,b~0).A(a!1,b~0) 22 0.047464228 0.00867508477 -0.0017105741 0 0 0
A(a!1,b~0).A(a!1,b~0) 23 -0.0360865455 -0.00826702782 0.0467986931 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0294773153 0.0131394391 0.0369517161 0 0 0
A(a!1,b~0).A(a!1,b~0) 25 -0.0485649823 0.0113704304 -0.0462344063 0 0 0
A(a!1,b~0).A(a!1,b~0) 26 -0.0276219917 0.0347862857 -0.0328341172 0 0 0
A(a!1,b~0).A(a!1,b~0) 27 -0.0513728951 -0.0351746014 0.0102069477 0 0 0
