A(a!1,b~0).A(a!1,b~0) 0 0.0252059469 0.0445778647 -0.00875406681 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0562755939 0.040327282 -0.0543434804 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.0588196896 0.0454537988 0.0580760491 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.0304960474 -0.0301249752 6.3404208e-05 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0411223208 -0.0184843066 0.0177260726 0 0 0
A(a!1,b~0).A(a!1,b~0) 12 0.00994810896 -0.0365611248 -0.022404453 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 -0.0310784173 -0.0590886111 0.0450287924 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 0.0141040168 0.0351010498 0.0523791421 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0273087835 -0.0274346006 0.0186683362 0 0 0
A(a!1,b~0).A(a!1,b~0) 16 -0.0557848385 0.0488508623 0.00674774069 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0443353371 0.0550155807 0.0270122071 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0543210137 -0.0336028548 0.0475841209 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 -0.014632385 0.00279122761 -0.00434706883 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0376580772 0.0345288957 0.0438887104 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0365029402 0.0528078663 -0.0520682246 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0450975655 0.0427708053 -0.0236788643 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0062036961 0.0146481511 0.00912530525 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 0.0270900965 0.00662381139 0.0394936654 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0478147828 -0.0183024082 0.0179344604 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.00716632354 0.0567064546 0.0374680854 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 0.0283711303 -0.0307681504 0.0105561263 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0553554431 -0.00114282099 -0.035093996 0 0 0
A(a!1,b~0).A(a!1,b~0) 44 0.0219971728 -0.00594031628 0.0609374957 0 0 0
A(a!1,b~0).A(a!1,b~0) 45 0.0441754666 0.0359530491 0.00905289429 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0392351396 0.035223751 -0.0382561619 0 0 0
A(a!1,b~0).A(a!1,b~0) 48 0.00487011956 -0.0150536949 -0.0610254682 0 0 0
A(a!1,b~0).A(a!1,b~0) 52 -0.0433255156 -0.038334218 -0.0444550983 0 0 0
A(a!1,b~0).A(a!1,b~0) 54 -0.0563012869 0.00515189528 -0.0533987941 0 0 0
A(a!1,b~0).A(a!1,b~0) 56 -0.0489518966 -0.00115951369 -0.0336940294 0 0 0
A(a!1,b~0).A(a!1,b~0) 57 -0.0396781031 -0.0174275443 0.0389101985 0 0 0
A(a!1,b~0).A(a!1,b~0) 63 0.0402533273 -0.0460754757 -0.0139298199 0 0 0
A(a!1,b~0).A(a!1,b~0) 64 -0.00128833375 -0.0161542378 0.0367166974 0 0 0
A(a!1,b~0).A(a!1,b~0) 65 0.0247718445 0.0322723658 0.00328407788 0 0 0
A(a!1,b~0).A(a!1,b~0) 70 -0.028036723 0.00999790405 -0.0600426216 0 0 0
A(a!1,b~0).A(a!1,b~0) 71 0.0430685013 0.0553667038 0.0597218655 0 0 0
A(a!1,b~0).A(a!1,b~0) 72 0.0448006008 -0.011866593 -0.0309575133 0 0 0
A(a!1,b~0).A(a!1,b~0) 74 -0.0408939419 -0.0540562333 0.0429258901 0 0 0
A(a!1,b~0).A(a!1,b~0) 80 -0.0490680817 0.0413654045 0.0355091473 0 0 0
A(a!1,b~0).A(a!1,b~0) 81 -0.049145168 0.0297022688 0.0245164813 0 0 0
A(a!1,b~0).A(a!1,b~0) 82 -0.00137503441 -0.0421922764 0.0483701142 0 0 0
A(a!1,b~0).A(a!1,b~0) 84 -0.021962686 0.0263185957 0.000545102579 0 0 0
A(a!1,b~0).A(a!1,b~0) 85 0.0199381467 0.0378933424 -0.00683663443 0 0 0
A(a!1,b~0).A(a!1,b~0) 86 0.0550130451 -0.051759082 -0.0255093427 0 0 0
A(a!1,b~0).A(a!1,b~0) 90 0.0624811821 -0.0325015956 -0.0144447624 0 0 0
A(a!1,b~0).A(a!1,b~0) 91 0.0128762254 -0.0560183762 0.0574561092 0 0 0
A(a!1,b~0).A(a!1,b~0) 92 -0.0251620974 0.0191863321 0.0580595172 0 0 0
A(a!1,b~0).A(a!1,b~0) 93 0.0255346977 -0.0609886449 -0.0552504514 0 0 0
A(a!1,b~0).A(a!1,b~0) 94 0.00492150312 -0.0608369475 -0.0203949467 0 0 0
A(a!1,b~0).A(a!1,b~0) 95 0.0191705555 0.0543559814 0.0470067245 0 0 0
A(a!1,b~0).A(a!1,b~0) 96 0.0549049725 -0.0357364248 -0.0368661839 0 0 0
A(a!1,b~0).A(a!1,b~0) 97 0.0514304179 -0.0326538886 -0.049348158 0 0 0
A(a!1,b~0).A(a!1,b~0) 98 0.0537384828 -0.00676457332 0.0622635555 0 0 0
B 104 -0.0270000625 -0.00677454137 -0.0542318638 0 0 0
B 105 -0.0196176112 -0.0318876486 0.0330092887 0 0 0
B 106 0.0445011907 -0.0600027078 0.0579221094 0 0 0
B 107 0.0169176255 -0.0618075627 -0.00697359787 0 0 0
B 109 0.0454247559 0.0185038969 0.0167261596 0 0 0
B 110 -0.0355516359 -0.00455222029 0.0271653741 0 0 0
B 111 0.0200075091 0.00936115924 -0.0180442558 0 0 0
B 116 -0.00521061872 -0.0255870401 -0.0137860939 0 0 0
B 119 -0.0420115753 -0.00715799124 -0.0361170044 0 0 0
B 120 0.0449851266 -0.0395620025 -0.0028228889 0 0 0
B 121 0.0391097655 0.0296066045 -0.0551261169 0 0 0
B 122 0.00476685409 -0.0551203339 -0.0472449223 0 0 0
B 123 -0.0379102042 -0.0242430738 -0.0390436163 0 0 0
B 127 -0.0351300044 -0.037873122 -0.0102720151 0 0 0
B 129 -0.0600312793 -0.0518720274 0.0420745831 0 0 0
B 131 0.0527616615 0.00320006644 -0.0367206242 0 0 0
B 134 0.0268322276 0.0403518793 -0.0460470159 0 0 0
B 135 -0.0390831335 -0.0310951777 -0.0279175407 0 0 0
B 136 -0.0102905678 0.030573446 -0.00494097759 0 0 0
B 139 -0.031947567 0.0164403231 -0.0117162222 0 0 0
B 142 -0.0219682712 0.0287561539 -0.0304459588 0 0 0
B 145 -0.0611325045 -0.032371792 -0.0337191121 0 0 0
B 146 -0.00605209961 -0.00771169234 -0.018912859 0 0 0
B 147 0.0101102024 0.0616099592 0.0345510667 0 0 0
B 152 -0.0182694978 -0.0583040194 0.0515884174 0 0 0
B 153 0.0282764015 -0.0580258433 0.028329374 0 0 0
B 155 0.00861127912 0.0180396371 -0.0162805377 0 0 0
B 156 -0.0138159776 0.0329475355 0.0434953852 0 0 0
B 160 -0.00100933768 -0.0578817865 -0.0332327805 0 0 0
B 161 -0.0465889549 -0.0164965964 -0.0208474019 0 0 0
B 163 -0.0549567223 0.053101245 -0.0282165191 0 0 0
B 165 0.044143271 -0.00601858494 -0.0248711095 0 0 0
B 168 0.0379023278 -0.0431014197 -0.058174263 0 0 0
B 170 0.0381352434 -0.0520811698 0.0156277279 0 0 0
B 171 0.0521740505 0.000675488488 0.0219560833 0 0 0
B 172 -0.0515779132 0.061804635 -0.00140669221 0 0 0
B 173 0.0154279707 0.00332451482 -0.00219028172 0 0 0
B 178 -0.0455709725 -0.0514920513 -0.00632352294 0 0 0
B 181 0.0402703196 0.0226656763 0.0448865581 0 0 0
B 185 -0.0616035001 0.0562932741 0.0208588661 0 0 0
B 186 0.055753617 -0.0516219418 0.0418930254 0 0 0
B 187 -0.0482754547 0.010561668 -0.0298287626 0 0 0
B 188 0.0614872625 0.0395449533 0.00785638574 0 0 0
B 189 -0.0362489106 -0.00295667494 -0.0237959925 0 0 0
B 194 -0.00155981854 -0.0300318549 -0.0497433224 0 0 0
B 195 -0.0350348183 0.0347270331 0.00962685295 0 0 0
A(a!1,b~1).A(a!1,b~0) 200 -0.0308376871 0.0289640263 0.0281466251 0 0 0
A(a!1,b~1).A(a!1,b~0) 201 0.00913893125 0.0116745404 0.0139336338 0 0 0
A(a!1,b~1).A(a!1,b~0) 202 -0.0223706585 -0.00549441372 -0.0498510725 0 0 0
A(a!1,b~1).A(a!1,b~0) 203 0.0108130506 0.0525523381 0.0545085029 0 0 0
A(a!1,b~1).A(a!1,b~0) 204 -0.00790728898 -0.0326646733 0.0578316411 0 0 0
A(a!1,b~1).A(a!1,b~0) 205 0.0201874179 -0.0148775544 0.016554768 0 0 0
A(a!1,b~1).A(a!1,b~0) 206 -0.024622371 -0.00248511595 0.0586112246 0 0 0
A(a!1,b~1).A(a!1,b~0) 207 0.0299750561 -0.0535025509 0.0150793913 0 0 0
A(a!1,b~1).A(a!1,b~0) 208 -0.0458104165 -0.0350742034 -0.0578637827 0 0 0
A(a!1,b~1).A(a!1,b~0) 209 -0.0221084701 0.0601293775 0.0402162675 0 0 0
A(a!1,b~1).A(a!1,b~0) 210 -0.061624591 0.0470656845 -0.0493142812 0 0 0
A(a!1,b~1).A(a!1,b~0) 213 0.0502206186 -0.00737849877 0.0091356525 0 0 0
A(a!1,b~1).A(a!1,b~0) 215 0.0329689268 0.01355138 0.0418733385 0 0 0
A(a!1,b~1).A(a!1,b~1) 216 0.0255283365 -0.0211683903 -0.0133895341 0 0 0
A(a!1,b~1).A(a!1,b~0) 217 0.0553007659 -0.024169841 -0.0552675601 0 0 0
A(a!1,b~1).A(a!1,b~0) 218 -0.0431024873 -0.0485320689 0.00131596576 0 0 0
A(a!1,b~1).A(a!1,b~0) 219 -0.027558899 0.0423528354 -0.00252738922 0 0 0
A(a!1,b~1).A(a!1,b~0) 221 0.0374742567 -0.0427787678 -0.0593409906 0 0 0
A(a!1,b~1).A(a!1,b~0) 222 -0.0491847002 0.022237157 0.0345488695 0 0 0
A(a!1,b~1).A(a!1,b~0) 223 0.0497655869 -0.0594521239 0.0512916215 0 0 0
A(a!1,b~1).A(a!1,b~1) 224 0.0118319469 0.0197135667 -0.0267457308 0 0 0
A(a!1,b~1).A(a!1,b~0) 225 -0.0221886633 -0.0437659698 0.0212674055 0 0 0
A(a!1,b~1).A(a!1,b~0) 227 -0.0139896556 0.0332062971 0.0471355376 0 0 0
A(a!1,b~1).A(a!1,b~0) 228 0.0111189691 -0.0516914575 -0.0273188609 0 0 0
A(a!1,b~1).A(a!1,b~0) 230 -0.000899642885 -0.00400594619 0.00839710037 0 0 0
A(a!1,b~1).A(a!1,b~0) 231 -0.0121121342 -0.0554221191 -0.0577747128 0 0 0
A(a!1,b~1).A(a!1,b~0) 232 -0.0288293611 -0.0194672704 -0.0146020347 0 0 0
A(a!1,b~1).A(a!1,b~0) 233 -0.0599390342 -0.0141781705 -0.0624934583 0 0 0
A(a!1,b~1).A(a!1,b~1) 234 -0.0380828428 0.0111985733 -0.00349094411 0 0 0
A(a!1,b~1).A(a!1,b~0) 235 -0.0070669352 0.0309951682 -0.0532464257 0 0 0
A(a!1,b~1).A(a!1,b~0) 236 0.0429612945 0.0444149872 0.00408738967 0 0 0
A(a!1,b~1).A(a!1,b~0) 237 -0.045823714 -0.0559092927 -0.0321157714 0 0 0
A(a!1,b~1).A(a!1,b~0) 238 0.0250710365 0.0566617354 -0.0178493249 0 0 0
A(a!1,b~1).A(a!1,b~1) 239 -0.0266361072 -0.0108425209 -0.00640029143 0 0 0
A(a!1,b~1).A(a!1,b~0) 240 -0.0453452829 -0.0054649515 -0.0304327585 0 0 0
A(a!1,b~1).A(a!1,b~0) 241 -0.0152471484 0.0175638434 0.00281968895 0 0 0
A(a!1,b~1).A(a!1,b~0) 242 0.0140185336 -0.0162349453 0.0119540083 0 0 0
A(a!1,b~1).A(a!1,b~0) 243 -0.0216076361 0.0299559673 0.0214926872 0 0 0
A(a!1,b~1).A(a!1,b~0) 244 -0.0180203818 -0.00233611174 -0.0277884469 0 0 0
A(a!1,b~1).A(a!1,b~0) 245 -0.0296362782 -0.0393939617 0.0610805796 0 0 0
A(a!1,b~1).A(a!1,b~0) 246 0.0346987439 -0.0489405244 -0.04858895 0 0 0
