A(a!1,b~0).A(a!1,b~0) 0 0.00123509812 0.062269992 -0.00592339351 0 0 0
A(a!1,b~0).A(a!1,b~0) 4 0.0576086255 0.0219760565 -0.0173224886 0 0 0
A(a!1,b~0).A(a!1,b~0) 7 -0.052368356 0.0517746409 0.0301632971 0 0 0
A(a!1,b~0).A(a!1,b~0) 9 -0.048874851 -0.0195442867 0.00110727031 0 0 0
A(a!1,b~0).A(a!1,b~0) 10 -0.0204989836 -0.0211992087 0.0580520823 0 0 0
A(a!1,b~0).A(a!1,b~0) 13 0.0054178988 -0.0509061298 0.0488364586 0 0 0
A(a!1,b~0).A(a!1,b~0) 14 -0.0181630218 0.0610557456 0.0533535208 0 0 0
A(a!1,b~0).A(a!1,b~0) 15 0.0235343612 -0.046769726 0.00644107883 0 0 0
A(a!1,b~0).A(a!1,b~0) 18 -0.0618484699 0.0375135295 0.0527690077 0 0 0
A(a!1,b~0).A(a!1,b~0) 20 -0.0262446724 -0.0360998965 0.0435135592 0 0 0
A(a!1,b~0).A(a!1,b~0) 21 0.0187925056 -0.0143115714 -0.00917299404 0 0 0
A(a!1,b~0).A(a!1,b~0) 24 -0.0134672738 0.00261669133 0.0416814498 0 0 0
A(a!1,b~0).A(a!1,b~0) 29 -0.0420198888 0.0472777709 -0.0392337385 0 0 0
A(a!1,b~0).A(a!1,b~0) 35 0.0399637162 0.0381666855 -0.00212424998 0 0 0
A(a!1,b~0).A(a!1,b~0) 36 -0.0618592709 0.00750988068 0.012980837 0 0 0
A(a!1,b~0).A(a!1,b~0) 38 -0.0144359529 0.00991666787 0.0428965657 0 0 0
A(a!1,b~0).A(a!1,b~0) 40 -0.0562868829 -0.0103043876 0.00782290928 0 0 0
A(a!1,b~0).A(a!1,b~0) 41 -0.00654380237 0.0375278728 0.0142174827 0 0 0
A(a!1,b~0).A(a!1,b~0) 42 -0.0109170578 -0.0262847544 0.0385103126 0 0 0
A(a!1,b~0).A(a!1,b~0) 43 -0.0180108554 0.00178052897 -0.0297153381 0 0 0
A(a!1,b~0).A(a!1,b~0) 47 0.0539802699 0.0248846127 -0.0474025508 0 0 0
