sa 0 0.556748187 -1.44051925 0 0 0 1
sa 1 1.82768754 1.57575157 0 0 -0 1
sa 2 0.398308095 -1.84341449 0 0 0 1
sa 3 -0.332891272 -1.9908473 0 0 0 1
sa 4 -1.38840809 1.00766688 0 0 0 1
sa 6 -1.98225706 1.34956487 0 0 0 1
sa 7 1.15964215 -0.0257388443 0 0 -0 1
sa 8 -1.45575209 -0.709911172 0 0 0 1
sa 9 -1.45963521 0.983555558 0 0 0 1
sa 10 0.72631232 1.25918939 0 0 -0 1
sa 11 -0.393931158 1.01740359 0 0 -0 1
sa 12 -0.613419149 -1.93885503 0 0 0 1
sa 13 0.0818617453 0.729522219 0 0 -0 1
sa 14 -0.62074335 -1.24271266 0 0 0 1
sa 15 -0.933760454 -1.70009028 0 0 0 1
sa 16 -0.779302309 1.40848927 0 0 -0 1
sa 17 0.874691762 0.0413696675 0 0 -0 1
sa 18 -1.24688739 1.7079635 0 0 -0 1
sa 19 0.21473009 1.22845172 0 0 -0 1
sa 20 1.56015278 -1.09553418 0 0 -0 1
sa 21 1.19150072 -0.0120486616 0 0 -0 1
sa 22 0.488524062 -1.05315729 0 0 0 1
sa 23 1.21855586 0.495401833 0 0 -0 1
sa 24 0.897106869 1.59221511 0 0 -0 1
sa 25 -0.433385494 1.99217716 0 0 -0 1
sa 26 0.657673847 1.77987452 0 0 -0 1
sa 27 0.214609706 1.8768359 0 0 -0 1
sa 28 0.767742004 -0.21928643 0 0 -0 1
sa 29 -0.0120072723 1.8241281 0 0 -0 1
sa 30 0.478219732 1.67177899 0 0 -0 1
sa 31 0.316924015 1.6168334 0 0 -0 1
sa 32 1.59987551 -0.0451628786 0 0 -0 1
sa 33 -1.46791667 -1.82426095 0 0 0 1
sa 34 1.73355636 -0.702465853 0 0 -0 1
sa 35 -1.9844712 -1.43621808 0 0 0 1
sa 36 -1.23542821 0.340695044 0 0 0 1
sa 37 0.614204 0.0545532404 0 0 -0 1
sa 38 -1.89081443 0.596410874 0 0 0 1
sa 39 -0.150764029 -1.45565216 0 0 0 1
sa 40 1.22825167 0.402804113 0 0 -0 1
sa 41 -0.789245803 0.674234279 0 0 0 1
sa 42 -1.52746609 1.44776554 0 0 0 1
sa 43 1.3238189 1.72180515 0 0 -0 1
sa 44 -1.10463611 -0.0454646593 0 0 0 1
sa 45 -0.250494973 -1.61190579 0 0 0 1
sa 46 0.152886549 -1.86396185 0 0 0 1
sa 47 -1.51266806 1.46057736 0 0 0 1
sa 48 1.95065907 0.748911013 0 0 -0 1
sa 49 -1.37764573 -1.98688011 0 0 0 1
sa 50 1.93906329 0.171228872 0 0 -0 1
sa 52 -1.09183174 1.3407489 0 0 -0 1
sa 53 -1.27159358 -0.960051821 0 0 0 1
sa 54 1.57750154 0.393434912 0 0 -0 1
sa 55 0.481091141 1.79251109 0 0 -0 1
sa 56 -0.219618769 0.561862625 0 0 -0 1
sa 57 -1.04486821 1.7594872 0 0 -0 1
sa 58 -1.28505237 -0.746829197 0 0 0 1
sa 60 1.93223727 1.26318765 0 0 -0 1
sa 61 -0.174890674 1.93121959 0 0 -0 1
sa 62 -0.790837232 -1.94672042 0 0 0 1
sa 63 0.257940171 -1.47920311 0 0 0 1
sa 64 1.1879464 1.30629833 0 0 -0 1
sa 65 -0.628264386 0.293959812 0 0 0 1
sa 66 -1.68988069 -0.576752081 0 0 0 1
sa 67 1.75788834 0.148779289 0 0 -0 1
sa 69 1.6293278 -1.45894151 0 0 -0 1
sa 70 -0.256660127 -0.669957513 0 0 0 1
sa 71 -1.04909514 0.0279643572 0 0 0 1
sa 73 -1.69980921 0.607355744 0 0 0 1
sa 74 -1.57332 -1.96782105 0 0 0 1
sa 75 -0.755462107 -0.414997643 0 0 0 1
sa 76 0.462422041 1.86929748 0 0 -0 1
sa 77 -0.248158718 0.272672915 0 0 -0 1
sa 78 0.601155433 -0.750204246 0 0 0 1
sa 79 0.956124816 0.25116743 0 0 -0 1
sa 80 0.591405776 -0.0934885124 0 0 -0 1
sa 82 -0.870889097 1.36319808 0 0 -0 1
