sa 0 0.532241068 -1.4311168 0 0 0 1
sa 1 1.83477057 1.55712244 0 0 -0 1
sa 2 0.408325963 -1.88014763 0 0 0 1
sa 3 -0.324301832 -1.96052268 0 0 0 1
sa 4 -1.4004654 0.962418689 0 0 0 1
sa 6 -1.97397461 1.34070989 0 0 0 1
sa 7 1.13824615 -0.0345487589 0 0 -0 1
sa 8 -1.47685872 -0.720063101 0 0 0 1
sa 9 -1.41223218 1.01196736 0 0 0 1
sa 10 0.688684065 1.27240068 0 0 -0 1
sa 11 -0.451721604 1.03252985 0 0 -0 1
sa 12 -0.611709306 -1.96083879 0 0 0 1
sa 13 0.060886952 0.738752033 0 0 -0 1
sa 14 -0.609223877 -1.27860954 0 0 0 1
sa 15 -0.932764127 -1.66078923 0 0 0 1
sa 16 -0.754724513 1.39382836 0 0 -0 1
sa 17 0.876874643 0.0967706278 0 0 -0 1
sa 18 -1.22743754 1.70541605 0 0 -0 1
sa 19 0.188787498 1.19922518 0 0 -0 1
sa 20 1.61629664 -1.11973174 0 0 -0 1
sa 21 1.21151461 -0.0281989567 0 0 -0 1
sa 22 0.451098556 -1.09620816 0 0 0 1
sa 23 1.23179432 0.511954154 0 0 -0 1
sa 24 0.89616601 1.56987235 0 0 -0 1
sa 25 -0.37816242 1.96838049 0 0 -0 1
sa 26 0.66281394 1.74419443 0 0 -0 1
sa 27 0.197234489 1.83003181 0 0 -0 1
sa 28 0.752397785 -0.2084976 0 0 -0 1
sa 29 0.059019161 1.85444896 0 0 -0 1
sa 30 0.485282634 1.68015315 0 0 -0 1
sa 31 0.334775834 1.62860842 0 0 -0 1
sa 32 1.55435841 -0.032535238 0 0 -0 1
sa 33 -1.41993644 -1.82421325 0 0 0 1
sa 34 1.70628385 -0.72585172 0 0 -0 1
sa 35 -1.99606565 -1.4710142 0 0 0 1
sa 36 -1.23629716 0.346819992 0 0 0 1
sa 37 0.626911722 0.0782720243 0 0 -0 1
sa 38 -1.89718614 0.575467768 0 0 0 1
sa 39 -0.142203295 -1.43903459 0 0 0 1
sa 40 1.2303088 0.436829475 0 0 -0 1
sa 41 -0.737821278 0.726431865 0 0 0 1
sa 42 -1.52153126 1.43476019 0 0 0 1
sa 43 1.3361365 1.73526021 0 0 -0 1
sa 44 -1.11457237 -0.0522371421 0 0 0 1
sa 45 -0.218481673 -1.66340668 0 0 0 1
sa 46 0.160705365 -1.82766935 0 0 0 1
sa 47 -1.54465473 1.44730314 0 0 0 1
sa 48 1.95819957 0.691695231 0 0 -0 1
sa 49 -1.42617758 -1.95926615 0 0 0 1
sa 50 1.96440979 0.185950615 0 0 -0 1
sa 52 -1.07788952 1.32024026 0 0 -0 1
