sa 0 0.532504931 -1.42070081 0 0 0 1
sa 1 1.85174356 1.56011013 0 0 -0 1
sa 2 0.393115593 -1.85349832 0 0 0 1
sa 3 -0.34042109 -1.96972044 0 0 0 1
sa 4 -1.41143559 0.982441294 0 0 0 1
sa 6 -1.96816546 1.34982267 0 0 0 1
sa 7 1.13911693 -0.0249976769 0 0 -0 1
sa 8 -1.46763615 -0.72795676 0 0 0 1
sa 9 -1.42669896 1.01486026 0 0 0 1
sa 10 0.689303539 1.28099204 0 0 -0 1
sa 11 -0.410587182 1.03887431 0 0 -0 1
sa 12 -0.621942312 -1.94195629 0 0 0 1
sa 13 0.0517663118 0.722062774 0 0 -0 1
sa 14 -0.612919621 -1.27222892 0 0 0 1
sa 15 -0.93736878 -1.67018615 0 0 0 1
sa 16 -0.78307191 1.38280539 0 0 -0 1
sa 17 0.86143455 0.0708099966 0 0 -0 1
sa 18 -1.25173649 1.72216117 0 0 -0 1
sa 19 0.219038853 1.21142677 0 0 -0 1
sa 20 1.59289563 -1.10698297 0 0 -0 1
sa 21 1.20470176 -0.0249257961 0 0 -0 1
sa 22 0.465628583 -1.08589319 0 0 0 1
sa 23 1.22147143 0.484974604 0 0 -0 1
sa 24 0.893978064 1.58405188 0 0 -0 1
sa 25 -0.379627063 1.9643137 0 0 -0 1
sa 26 0.672028178 1.74396122 0 0 -0 1
sa 27 0.229146646 1.86221695 0 0 -0 1
sa 28 0.765674787 -0.209966538 0 0 -0 1
sa 29 0.0474996333 1.83445707 0 0 -0 1
sa 30 0.480996439 1.67290781 0 0 -0 1
sa 31 0.314476476 1.63085047 0 0 -0 1
sa 32 1.56672799 -0.0156379402 0 0 -0 1
sa 33 -1.43206109 -1.8328175 0 0 0 1
sa 34 1.71559434 -0.725014452 0 0 -0 1
sa 35 -1.99392748 -1.45473408 0 0 0 1
sa 36 -1.23523616 0.350684137 0 0 0 1
sa 37 0.618120412 0.0603276433 0 0 -0 1
sa 38 -1.90008618 0.582424939 0 0 0 1
sa 39 -0.13780443 -1.44981781 0 0 0 1
sa 40 1.24660324 0.439968607 0 0 -0 1
sa 41 -0.779729549 0.690762013 0 0 0 1
sa 42 -1.52733567 1.46617715 0 0 0 1
sa 43 1.34464937 1.74485914 0 0 -0 1
sa 44 -1.1239418 -0.0516719619 0 0 0 1
sa 45 -0.229058447 -1.63021819 0 0 0 1
sa 46 0.162970067 -1.84114672 0 0 0 1
sa 47 -1.53231975 1.4605615 0 0 0 1
sa 48 1.96445328 0.708785559 0 0 -0 1
sa 49 -1.40637501 -1.97993351 0 0 0 1
sa 50 1.9564077 0.17867005 0 0 -0 1
sa 52 -1.059264 1.32969237 0 0 -0 1
sa 53 -1.26826917 -0.959667774 0 0 0 1
sa 54 1.54854154 0.411355751 0 0 -0 1
sa 55 0.486694342 1.75517115 0 0 -0 1
sa 56 -0.219564503 0.567836175 0 0 -0 1
sa 57 -1.03307542 1.72301326 0 0 -0 1
sa 58 -1.29456052 -0.762695918 0 0 0 1
sa 59 1.01846639 1.93592044 0 0 -0 1
sa 60 1.92656727 1.31034211 0 0 -0 1
sa 61 -0.201720421 1.94937274 0 0 -0 1
sa 62 -0.784807526 -1.92787757 0 0 0 1
sa 63 0.256123299 -1.47096433 0 0 0 1
sa 64 1.1914116 1.32487234 0 0 -0 1
sa 65 -0.615375673 0.271208241 0 0 0 1
sa 66 -1.71130789 -0.574813468 0 0 0 1
sa 67 1.74255238 0.17170025 0 0 -0 1
sa 69 1.61938373 -1.45056558 0 0 -0 1
sa 70 -0.22639346 -0.646009092 0 0 0 1
sa 71 -1.02108281 -0.0048694066 0 0 0 1
sa 73 -1.71955114 0.604451716 0 0 0 1
sa 74 -1.56320806 -1.94270062 0 0 0 1
sa 75 -0.75364665 -0.397479694 0 0 0 1
sa 76 0.477966174 1.8823781 0 0 -0 1
sa 77 -0.257265247 0.306599181 0 0 -0 1
sa 78 0.612621623 -0.745646253 0 0 0 1
sa 79 0.947056917 0.253356874 0 0 -0 1
sa 80 0.58779544 -0.113059582 0 0 -0 1
sa 82 -0.886808669 1.35706562 0 0 -0 1
sa 84 0.842653624 0.57951872 0 0 -0 1
