sa 0 0.540048012 -1.42601982 0 0 0 1
sa 1 1.82940336 1.55053212 0 0 -0 1
sa 2 0.413869979 -1.86165664 0 0 0 1
sa 3 -0.328643654 -1.9665668 0 0 0 1
sa 4 -1.40539536 0.981243129 0 0 0 1
sa 6 -1.97501008 1.34205298 0 0 0 1
sa 7 1.13029542 -0.0364331533 0 0 -0 1
sa 8 -1.47980655 -0.717709238 0 0 0 1
sa 9 -1.41155663 1.00424762 0 0 0 1
sa 10 0.691609458 1.28858197 0 0 -0 1
sa 11 -0.43081514 1.04007473 0 0 -0 1
sa 12 -0.621044234 -1.95845102 0 0 0 1
sa 13 0.0630062387 0.723785877 0 0 -0 1
sa 14 -0.609576944 -1.26849852 0 0 0 1
sa 15 -0.937238154 -1.66640564 0 0 0 1
sa 16 -0.755687718 1.38992758 0 0 -0 1
sa 17 0.856613865 0.0934832958 0 0 -0 1
sa 18 -1.24132398 1.70158002 0 0 -0 1
sa 19 0.200641794 1.20344872 0 0 -0 1
sa 20 1.6166396 -1.10292912 0 0 -0 1
sa 21 1.20435774 -0.0223432856 0 0 -0 1
sa 22 0.454584691 -1.11429202 0 0 0 1
sa 23 1.22905682 0.508105093 0 0 -0 1
sa 24 0.897835763 1.55968009 0 0 -0 1
sa 25 -0.374292675 1.97127671 0 0 -0 1
sa 26 0.670897631 1.7450941 0 0 -0 1
sa 27 0.201625875 1.84950927 0 0 -0 1
sa 28 0.752094109 -0.215236911 0 0 -0 1
sa 29 0.0619921426 1.84439691 0 0 -0 1
sa 30 0.494338481 1.68447286 0 0 -0 1
sa 31 0.328366888 1.63228681 0 0 -0 1
sa 32 1.56932056 -0.0314309497 0 0 -0 1
sa 33 -1.43413062 -1.82485854 0 0 0 1
sa 34 1.71886142 -0.729581594 0 0 -0 1
sa 35 -1.9956733 -1.46567634 0 0 0 1
sa 36 -1.22390049 0.343560022 0 0 0 1
sa 37 0.632050054 0.0706215536 0 0 -0 1
sa 38 -1.90545614 0.594873726 0 0 0 1
sa 39 -0.143329724 -1.45289867 0 0 0 1
sa 40 1.23097667 0.428380367 0 0 -0 1
sa 41 -0.769207089 0.71417889 0 0 0 1
sa 42 -1.53959579 1.43929366 0 0 0 1
sa 43 1.33338403 1.74236894 0 0 -0 1
sa 44 -1.11217045 -0.0434585205 0 0 0 1
sa 45 -0.206608299 -1.63719138 0 0 0 1
sa 46 0.158366259 -1.83188614 0 0 0 1
sa 47 -1.54273656 1.4515424 0 0 0 1
sa 48 1.9521849 0.699418978 0 0 -0 1
sa 49 -1.41045363 -1.96747684 0 0 0 1
sa 50 1.95302674 0.167786951 0 0 -0 1
sa 52 -1.06802277 1.33294638 0 0 -0 1
sa 53 -1.2660114 -0.946146149 0 0 0 1
sa 54 1.54988043 0.405382392 0 0 -0 1
sa 55 0.485248513 1.77405882 0 0 -0 1
sa 56 -0.219252766 0.563447365 0 0 -0 1
sa 57 -1.01865488 1.75109188 0 0 -0 1
sa 58 -1.29819481 -0.780054753 0 0 0 1
sa 59 1.0311409 1.96228026 0 0 -0 1
sa 60 1.91573476 1.32539821 0 0 -0 1
sa 61 -0.180872045 1.94041075 0 0 -0 1
sa 62 -0.771300798 -1.92504809 0 0 0 1
sa 63 0.255098518 -1.46214521 0 0 0 1
sa 64 1.18422506 1.31100845 0 0 -0 1
sa 65 -0.624138058 0.28408048 0 0 0 1
sa 66 -1.72299101 -0.565154488 0 0 0 1
sa 67 1.75926817 0.179043881 0 0 -0 1
sa 69 1.61281742 -1.44420553 0 0 -0 1
sa 70 -0.244472663 -0.642937345 0 0 0 1
