sa 0 0.548954271 -1.45062967 0 0 0 1
sa 1 1.84174031 1.57645044 0 0 -0 1
sa 2 0.387391954 -1.86906435 0 0 0 1
sa 3 -0.341462848 -1.95726309 0 0 0 1
sa 4 -1.35332367 0.998978789 0 0 0 1
sa 6 -1.98684662 1.37337803 0 0 0 1
sa 7 1.15947721 -0.0282701616 0 0 -0 1
sa 8 -1.49768402 -0.730121807 0 0 0 1
sa 9 -1.43737589 0.985702739 0 0 0 1
sa 10 0.733449979 1.27392954 0 0 -0 1
sa 11 -0.401884095 1.03813942 0 0 -0 1
sa 12 -0.616976379 -1.95583303 0 0 0 1
sa 13 0.0833601339 0.730370842 0 0 -0 1
sa 14 -0.608006616 -1.25285451 0 0 0 1
sa 15 -0.92895131 -1.68190579 0 0 0 1
sa 16 -0.752942298 1.40508132 0 0 -0 1
sa 17 0.89295068 0.0483035501 0 0 -0 1
sa 18 -1.24203465 1.71092389 0 0 -0 1
sa 19 0.224091249 1.23036301 0 0 -0 1
sa 20 1.54944064 -1.10017542 0 0 -0 1
sa 21 1.20045143 -0.0444740081 0 0 -0 1
sa 22 0.491829303 -1.05422513 0 0 0 1
sa 23 1.20168382 0.502923057 0 0 -0 1
sa 24 0.898715168 1.61911495 0 0 -0 1
sa 25 -0.444620468 1.99027963 0 0 -0 1
sa 26 0.657791118 1.76888041 0 0 -0 1
sa 27 0.226486332 1.87492018 0 0 -0 1
sa 28 0.804448509 -0.242982579 0 0 -0 1
sa 29 -0.02569356 1.82844494 0 0 -0 1
sa 30 0.467256091 1.68219191 0 0 -0 1
sa 31 0.306002335 1.60576612 0 0 -0 1
sa 32 1.61832825 -0.0538401076 0 0 -0 1
sa 33 -1.49145697 -1.79930722 0 0 0 1
sa 34 1.73303912 -0.679726594 0 0 -0 1
sa 35 -1.99310231 -1.4397771 0 0 0 1
sa 36 -1.20521174 0.354134926 0 0 0 1
sa 37 0.600008688 0.103100683 0 0 -0 1
sa 38 -1.8956121 0.590927171 0 0 0 1
sa 39 -0.137213847 -1.45770141 0 0 0 1
sa 40 1.23850845 0.413473567 0 0 -0 1
sa 41 -0.810387529 0.646891275 0 0 0 1
sa 42 -1.53591406 1.44759222 0 0 0 1
sa 43 1.33420003 1.69897532 0 0 -0 1
sa 44 -1.10627137 -0.0264353827 0 0 0 1
sa 45 -0.226344453 -1.5918216 0 0 0 1
sa 46 0.136571547 -1.85689928 0 0 0 1
sa 47 -1.51862916 1.47792732 0 0 0 1
sa 48 1.96249058 0.743264543 0 0 -0 1
sa 49 -1.38337504 -1.99080017 0 0 0 1
sa 50 1.94881012 0.187004018 0 0 -0 1
sa 52 -1.10867405 1.33343244 0 0 -0 1
sa 53 -1.2442526 -0.950201053 0 0 0 1
sa 54 1.58529236 0.377294783 0 0 -0 1
sa 55 0.446389637 1.75593178 0 0 -0 1
sa 56 -0.189715672 0.575103713 0 0 -0 1
sa 57 -1.03676925 1.76997971 0 0 -0 1
sa 58 -1.2496361 -0.738709559 0 0 0 1
sa 60 1.94626985 1.21135063 0 0 -0 1
sa 61 -0.170543786 1.94881399 0 0 -0 1
sa 62 -0.780066162 -1.96207655 0 0 0 1
sa 63 0.220145595 -1.43934462 0 0 0 1
sa 64 1.15508111 1.29086815 0 0 -0 1
sa 65 -0.62545705 0.291251795 0 0 0 1
sa 66 -1.68624706 -0.581980071 0 0 0 1
sa 67 1.74389418 0.127064546 0 0 -0 1
sa 69 1.60527319 -1.44145503 0 0 -0 1
sa 70 -0.265822169 -0.691920479 0 0 0 1
sa 71 -1.05089417 0.0327006194 0 0 0 1
sa 73 -1.72488438 0.601000357 0 0 0 1
sa 74 -1.57873216 -1.97513951 0 0 0 1
sa 75 -0.799243696 -0.442230624 0 0 0 1
sa 76 0.44552808 1.8819196 0 0 -0 1
sa 77 -0.239687299 0.254323909 0 0 -0 1
sa 78 0.632135762 -0.746374851 0 0 0 1
sa 79 0.945049683 0.263444262 0 0 -0 1
sa 80 0.628794968 -0.0938113838 0 0 -0 1
sa 82 -0.86835421 1.34190199 0 0 -0 1
sa 84 0.855797596 0.605687695 0 0 -0 1
sa 85 1.31348107 -0.691430068 0 0 -0 1
sa 86 -1.47069938 -0.663270659 0 0 0 1
sa 87 -1.02861522 0.849839395 0 0 0 1
sa 88 1.15359 0.0989265351 0 0 -0 1
sa 89 -1.49309055 -0.51747267 0 0 0 1
sa 90 -0.224994186 -0.856125426 0 0 0 1
sa 92 -0.112953935 0.327681212 0 0 -0 1
sa 93 -1.75571191 0.148671448 0 0 0 1
sa 94 0.448204752 0.160046155 0 0 -0 1
sa 95 -1.54822238 -1.11141684 0 0 0 1
sa 96 -1.11839041 -0.181952333 0 0 0 1
sa 97 0.824527371 -1.25112225 0 0 0 1
sa 98 0.169384522 -1.79749917 0 0 0 1
sa 99 -1.43567816 1.14302975 0 0 0 1
sb 100 1.74295407 -0.0818200537 0 0 -0 1
sb 101 0.906662677 -0.263910209 0 0 -0 1
sb 102 1.72163196 0.183449443 0 0 -0 1
sb 103 -0.666953287 -1.93000508 0 0 0 1
sb 105 1.65313085 0.706367457 0 0 -0 1
sb 106 1.94275475 -0.363775158 0 0 -0 1
sb 107 -0.460275829 -0.753924629 0 0 0 1
sb 108 -0.1563923 -0.720249772 0 0 0 1
sb 109 0.616052021 -0.616283662 0 0 0 1
sb 110 1.22720459 -1.45844584 0 0 0 1
sb 111 -0.327609526 -1.31844952 0 0 0 1
sb 112 -0.16153771 -0.957938878 0 0 0 1
sb 116 -0.319137584 1.44230537 0 0 -0 1
sb 117 0.450226249 -0.204887439 0 0 -0 1
