sa 0 0.557117541 -1.42851345 0 0 0 1
sa 1 1.83971479 1.57451833 0 0 -0 1
sa 2 0.394720139 -1.84424583 0 0 0 1
sa 3 -0.337402002 -1.98390058 0 0 0 1
sa 4 -1.39215518 1.01880629 0 0 0 1
sa 6 -1.98844332 1.35527479 0 0 0 1
sa 7 1.15884697 -0.0267829547 0 0 -0 1
sa 8 -1.46466041 -0.700708839 0 0 0 1
sa 9 -1.45409727 0.98578304 0 0 0 1
sa 10 0.720474164 1.25548714 0 0 -0 1
sa 11 -0.391051529 1.0266561 0 0 -0 1
sa 12 -0.610153057 -1.92972029 0 0 0 1
sa 13 0.0804347191 0.741014822 0 0 -0 1
sa 14 -0.62126651 -1.24540195 0 0 0 1
sa 15 -0.936868305 -1.69143546 0 0 0 1
sa 16 -0.778100278 1.40643001 0 0 -0 1
sa 17 0.875357093 0.046049718 0 0 -0 1
sa 18 -1.25029056 1.7021679 0 0 -0 1
sa 19 0.202664521 1.23679917 0 0 -0 1
sa 20 1.55303369 -1.08769761 0 0 -0 1
sa 21 1.19995922 -0.0135696166 0 0 -0 1
sa 22 0.505678899 -1.06234792 0 0 0 1
sa 23 1.23060321 0.488265345 0 0 -0 1
sa 24 0.91132091 1.59689112 0 0 -0 1
sa 25 -0.433506579 1.99297957 0 0 -0 1
sa 26 0.662389703 1.78008929 0 0 -0 1
sa 27 0.216220134 1.86519678 0 0 -0 1
sa 28 0.778238372 -0.219852414 0 0 -0 1
sa 29 -0.00722233486 1.81891724 0 0 -0 1
sa 30 0.469314846 1.66981649 0 0 -0 1
sa 31 0.32258007 1.61577563 0 0 -0 1
sa 32 1.60601572 -0.0506978761 0 0 -0 1
sa 33 -1.47096293 -1.82508242 0 0 0 1
sa 34 1.7374982 -0.693668035 0 0 -0 1
sa 35 -1.98465377 -1.44003064 0 0 0 1
sa 36 -1.22863349 0.331986328 0 0 0 1
sa 37 0.605248507 0.0637659792 0 0 -0 1
sa 38 -1.89423784 0.601463079 0 0 0 1
