sa 0 0.549163129 -1.4338242 0 0 0 1
sa 1 1.84336424 1.57049883 0 0 -0 1
sa 2 0.391237816 -1.83835358 0 0 0 1
sa 3 -0.324223969 -1.98427579 0 0 0 1
sa 4 -1.39111186 1.01202096 0 0 0 1
sa 6 -1.99908588 1.35784157 0 0 0 1
sa 7 1.16326273 -0.0117678157 0 0 -0 1
sa 8 -1.46992925 -0.707100191 0 0 0 1
sa 9 -1.44966923 0.980931248 0 0 0 1
sa 10 0.726787478 1.2678069 0 0 -0 1
sa 11 -0.393703962 1.03586599 0 0 -0 1
sa 12 -0.612500908 -1.93331771 0 0 0 1
sa 13 0.0933600667 0.740511306 0 0 -0 1
sa 14 -0.62123935 -1.24262142 0 0 0 1
sa 15 -0.939594657 -1.69345192 0 0 0 1
sa 16 -0.771340371 1.40514038 0 0 -0 1
sa 17 0.882068239 0.0502655598 0 0 -0 1
sa 18 -1.24998652 1.70352102 0 0 -0 1
sa 19 0.20565535 1.24402854 0 0 -0 1
sa 20 1.55277723 -1.08938902 0 0 -0 1
sa 21 1.20292681 -0.0216834364 0 0 -0 1
sa 22 0.503534172 -1.05405966 0 0 0 1
sa 23 1.2220678 0.495027188 0 0 -0 1
sa 24 0.901785492 1.60319261 0 0 -0 1
sa 25 -0.439764687 1.9943372 0 0 -0 1
sa 26 0.663842992 1.77332766 0 0 -0 1
sa 27 0.211090513 1.86441213 0 0 -0 1
sa 28 0.772718583 -0.225245377 0 0 -0 1
sa 29 -0.0127154058 1.81211871 0 0 -0 1
sa 30 0.471783575 1.67682118 0 0 -0 1
sa 31 0.315580268 1.60753126 0 0 -0 1
sa 32 1.60597802 -0.0535494701 0 0 -0 1
sa 33 -1.47734911 -1.81589049 0 0 0 1
sa 34 1.74119327 -0.687159747 0 0 -0 1
sa 35 -1.98902136 -1.44167791 0 0 0 1
sa 36 -1.23448097 0.337639322 0 0 0 1
sa 37 0.605853942 0.0644838512 0 0 -0 1
sa 38 -1.89413124 0.596224698 0 0 0 1
sa 39 -0.14820195 -1.45667579 0 0 0 1
sa 40 1.21607478 0.396026554 0 0 -0 1
sa 41 -0.794392389 0.664891044 0 0 0 1
