sa 0 0.55194073 -1.44151726 0 0 0 1
sa 1 1.83440087 1.57664704 0 0 -0 1
sa 2 0.392890201 -1.83707749 0 0 0 1
sa 3 -0.327041451 -1.99989879 0 0 0 1
sa 4 -1.38715541 0.997741665 0 0 0 1
sa 6 -1.99242916 1.3534254 0 0 0 1
sa 7 1.16015424 -0.0373122274 0 0 -0 1
sa 8 -1.47015175 -0.71626864 0 0 0 1
sa 9 -1.45328844 0.982878428 0 0 0 1
sa 10 0.713966457 1.25350185 0 0 -0 1
sa 11 -0.402484849 1.01115996 0 0 -0 1
sa 12 -0.618453904 -1.93758681 0 0 0 1
sa 13 0.084617922 0.728147094 0 0 -0 1
sa 14 -0.616197282 -1.24545004 0 0 0 1
sa 15 -0.938215754 -1.68738182 0 0 0 1
sa 16 -0.798826504 1.40617647 0 0 -0 1
sa 17 0.876849561 0.0439061021 0 0 -0 1
sa 18 -1.25865797 1.72333883 0 0 -0 1
sa 19 0.21951987 1.21996108 0 0 -0 1
sa 20 1.57808484 -1.11037543 0 0 -0 1
sa 21 1.18701524 -0.0153888153 0 0 -0 1
sa 22 0.49436215 -1.06730626 0 0 0 1
sa 23 1.21298616 0.494475372 0 0 -0 1
sa 24 0.89026925 1.59839132 0 0 -0 1
sa 25 -0.415504306 1.98287407 0 0 -0 1
sa 26 0.661212578 1.774371 0 0 -0 1
sa 27 0.227231405 1.87116054 0 0 -0 1
sa 28 0.776819986 -0.218135979 0 0 -0 1
sa 29 -0.00582496956 1.82997709 0 0 -0 1
sa 30 0.471985918 1.67446534 0 0 -0 1
sa 31 0.313538936 1.6321397 0 0 -0 1
sa 32 1.59201081 -0.030195621 0 0 -0 1
sa 33 -1.46241137 -1.8201158 0 0 0 1
sa 34 1.72448904 -0.702695597 0 0 -0 1
sa 35 -1.97958402 -1.43791243 0 0 0 1
sa 36 -1.23401114 0.343784245 0 0 0 1
sa 37 0.62230439 0.0531310433 0 0 -0 1
sa 38 -1.89044268 0.592180271 0 0 0 1
sa 39 -0.138347633 -1.45889477 0 0 0 1
sa 40 1.22587361 0.410115153 0 0 -0 1
sa 41 -0.778760485 0.669135115 0 0 0 1
sa 42 -1.51189689 1.45846605 0 0 0 1
sa 43 1.33165447 1.73440736 0 0 -0 1
sa 44 -1.11475822 -0.0381321187 0 0 0 1
