sa 0 0.466925916 -1.40800459 0 0 0 1
sa 1 1.79382799 1.58977728 0 0 -0 1
sa 2 0.408848249 -1.84999824 0 0 0 1
sa 3 -0.26079184 -1.94458613 0 0 0 1
sa 4 -1.42945157 0.975674986 0 0 0 1
sa 6 -1.94093611 1.34609251 0 0 0 1
sa 7 1.19067055 -0.00524868118 0 0 -0 1
sa 8 -1.50023836 -0.72948093 0 0 0 1
sa 9 -1.39698082 1.02282833 0 0 0 1
sa 10 0.634354487 1.26746028 0 0 -0 1
sa 11 -0.486059046 1.00972275 0 0 -0 1
sa 12 -0.573253316 -1.95902056 0 0 0 1
sa 13 0.0701610334 0.751286915 0 0 -0 1
sa 14 -0.568682614 -1.29268102 0 0 0 1
sa 15 -0.902052185 -1.66126871 0 0 0 1
sa 16 -0.789135408 1.38177487 0 0 -0 1
sa 17 0.820602406 0.0805210054 0 0 -0 1
sa 18 -1.2700565 1.72652917 0 0 -0 1
sa 19 0.245555117 1.18277741 0 0 -0 1
sa 20 1.65895338 -1.13151138 0 0 -0 1
sa 21 1.17184785 -0.0729478572 0 0 -0 1
sa 22 0.465517987 -1.09927425 0 0 0 1
sa 23 1.16371676 0.529017763 0 0 -0 1
sa 24 0.909265691 1.55164928 0 0 -0 1
sa 25 -0.429183593 1.98371251 0 0 -0 1
sa 26 0.698610854 1.7377188 0 0 -0 1
sa 27 0.16593126 1.78352357 0 0 -0 1
sa 28 0.789129779 -0.214691276 0 0 -0 1
sa 29 0.0593029849 1.82837233 0 0 -0 1
sa 30 0.465735173 1.67048477 0 0 -0 1
sa 31 0.317752255 1.64733003 0 0 -0 1
sa 32 1.61634197 -0.0431228601 0 0 -0 1
sa 33 -1.44861138 -1.80880573 0 0 0 1
sa 34 1.68992889 -0.756645833 0 0 -0 1
sa 35 -1.99550217 -1.49322692 0 0 0 1
sa 36 -1.28814199 0.336897028 0 0 0 1
sa 37 0.581157497 0.0541904502 0 0 -0 1
sa 38 -1.92449926 0.576280068 0 0 0 1
sa 39 -0.134897953 -1.3822934 0 0 0 1
sa 40 1.25828795 0.350290738 0 0 -0 1
