sa 0 0.542516112 -1.43051962 0 0 0 1
sa 1 1.8371264 1.56050565 0 0 -0 1
sa 2 0.405229349 -1.8718527 0 0 0 1
sa 3 -0.326766032 -1.968334 0 0 0 1
sa 4 -1.40447958 0.969781267 0 0 0 1
sa 6 -1.97858852 1.34058664 0 0 0 1
sa 7 1.14258072 -0.0358200016 0 0 -0 1
sa 8 -1.47869455 -0.713759509 0 0 0 1
sa 9 -1.41157413 1.01315557 0 0 0 1
sa 10 0.688070534 1.27311136 0 0 -0 1
sa 11 -0.444270204 1.0357929 0 0 -0 1
sa 12 -0.61264895 -1.95558356 0 0 0 1
sa 13 0.0581096004 0.727255062 0 0 -0 1
sa 14 -0.614018355 -1.27454315 0 0 0 1
sa 15 -0.936403858 -1.6635122 0 0 0 1
sa 16 -0.756469971 1.38902052 0 0 -0 1
sa 17 0.869032375 0.091537931 0 0 -0 1
sa 18 -1.22710937 1.69186295 0 0 -0 1
sa 19 0.195752671 1.205767 0 0 -0 1
sa 20 1.61650917 -1.11304655 0 0 -0 1
sa 21 1.21187418 -0.0239440464 0 0 -0 1
sa 22 0.458756967 -1.10644593 0 0 0 1
sa 23 1.22448974 0.518149552 0 0 -0 1
sa 24 0.898956403 1.56879133 0 0 -0 1
sa 25 -0.374002919 1.96104898 0 0 -0 1
sa 26 0.666820654 1.74643576 0 0 -0 1
sa 27 0.202391181 1.83684088 0 0 -0 1
sa 28 0.764653367 -0.20948652 0 0 -0 1
sa 29 0.0595283393 1.85525146 0 0 -0 1
sa 30 0.491482917 1.6789864 0 0 -0 1
sa 31 0.33580316 1.63303735 0 0 -0 1
sa 32 1.56177654 -0.0358437518 0 0 -0 1
sa 33 -1.43252567 -1.83194265 0 0 0 1
sa 34 1.71116092 -0.730524511 0 0 -0 1
sa 35 -1.99697363 -1.47298006 0 0 0 1
sa 36 -1.2266492 0.343351844 0 0 0 1
sa 37 0.627720587 0.0793124611 0 0 -0 1
sa 38 -1.89554673 0.581009128 0 0 0 1
sa 39 -0.142345466 -1.44401478 0 0 0 1
sa 40 1.23029947 0.425535586 0 0 -0 1
sa 41 -0.754310874 0.719997611 0 0 0 1
sa 42 -1.53545774 1.4344825 0 0 0 1
