sa 0 0.521761606 -1.4086685 0 0 0 1
sa 1 1.81393662 1.55785073 0 0 -0 1
sa 2 0.404400726 -1.88312362 0 0 0 1
sa 3 -0.337717645 -1.967438 0 0 0 1
sa 4 -1.39273719 0.975219724 0 0 0 1
sa 6 -1.97372096 1.34881566 0 0 0 1
sa 7 1.13245704 -0.0402488228 0 0 -0 1
sa 8 -1.48974561 -0.7311697 0 0 0 1
sa 9 -1.41013095 1.00722185 0 0 0 1
sa 10 0.696516774 1.27080234 0 0 -0 1
sa 11 -0.450608101 1.02096838 0 0 -0 1
sa 12 -0.611911445 -1.97777046 0 0 0 1
sa 13 0.0604345107 0.73521744 0 0 -0 1
sa 14 -0.610632479 -1.26751671 0 0 0 1
sa 15 -0.924424611 -1.65786529 0 0 0 1
sa 16 -0.751863039 1.39954901 0 0 -0 1
sa 17 0.870908049 0.0950908113 0 0 -0 1
sa 18 -1.21833444 1.70100493 0 0 -0 1
sa 19 0.198289743 1.21022532 0 0 -0 1
sa 20 1.62993931 -1.13895234 0 0 -0 1
sa 21 1.21270347 -0.0526340733 0 0 -0 1
sa 22 0.453428729 -1.11882985 0 0 0 1
sa 23 1.22492581 0.520980191 0 0 -0 1
sa 24 0.894887427 1.56444333 0 0 -0 1
sa 25 -0.396362498 1.95291458 0 0 -0 1
sa 26 0.678446096 1.74213439 0 0 -0 1
sa 27 0.196792027 1.8204054 0 0 -0 1
sa 28 0.77082431 -0.211044997 0 0 -0 1
sa 29 0.0633566468 1.8667252 0 0 -0 1
sa 30 0.491699379 1.66087969 0 0 -0 1
sa 31 0.311527829 1.6202906 0 0 -0 1
sa 32 1.56169805 -0.0196066672 0 0 -0 1
sa 33 -1.40872585 -1.83612108 0 0 0 1
sa 34 1.7188345 -0.722849483 0 0 -0 1
sa 35 -1.99209621 -1.47907309 0 0 0 1
sa 36 -1.2495604 0.363482024 0 0 0 1
sa 37 0.602892279 0.0973335165 0 0 -0 1
sa 38 -1.89591782 0.563450647 0 0 0 1
sa 39 -0.142119881 -1.44089973 0 0 0 1
sa 40 1.23662604 0.410578628 0 0 -0 1
sa 41 -0.741267076 0.7258779 0 0 0 1
sa 42 -1.52102282 1.43090503 0 0 0 1
sa 43 1.33029078 1.75425424 0 0 -0 1
sa 44 -1.11971372 -0.0472443397 0 0 0 1
sa 45 -0.227530616 -1.67203983 0 0 0 1
sa 46 0.152938415 -1.83166029 0 0 0 1
sa 47 -1.53834697 1.47020735 0 0 0 1
sa 48 1.96515241 0.662909693 0 0 -0 1
sa 49 -1.41121031 -1.95813304 0 0 0 1
sa 50 1.962266 0.181291696 0 0 -0 1
sa 52 -1.07490887 1.30567104 0 0 -0 1
sa 53 -1.27283576 -0.981833987 0 0 0 1
sa 54 1.54940995 0.405219325 0 0 -0 1
sa 55 0.458430325 1.77551411 0 0 -0 1
sa 56 -0.211720073 0.564108412 0 0 -0 1
sa 57 -1.03249906 1.75632971 0 0 -0 1
sa 58 -1.29876543 -0.787918494 0 0 0 1
sa 59 1.0088773 1.94428941 0 0 -0 1
sa 60 1.91002319 1.33825878 0 0 -0 1
sa 61 -0.189438542 1.93781447 0 0 -0 1
sa 62 -0.7756111 -1.92749643 0 0 0 1
sa 63 0.223114523 -1.48042681 0 0 0 1
sa 64 1.17165741 1.32058509 0 0 -0 1
sa 65 -0.619655088 0.264960392 0 0 0 1
sa 66 -1.72188603 -0.580052888 0 0 0 1
sa 67 1.74572816 0.171212285 0 0 -0 1
sa 69 1.59605072 -1.46326761 0 0 -0 1
sa 70 -0.240135313 -0.643996138 0 0 0 1
sa 71 -1.04929265 -0.00936017621 0 0 0 1
sa 73 -1.74026648 0.609393367 0 0 0 1
sa 74 -1.59010691 -1.94664874 0 0 0 1
sa 75 -0.77701319 -0.420432409 0 0 0 1
sa 76 0.498112603 1.91820743 0 0 -0 1
sa 77 -0.25256313 0.291538596 0 0 -0 1
sa 78 0.604691731 -0.727501592 0 0 0 1
sa 79 0.965919896 0.276263855 0 0 -0 1
sa 80 0.602468289 -0.125161808 0 0 -0 1
sa 82 -0.886293003 1.3768453 0 0 -0 1
sa 84 0.854710629 0.578884645 0 0 -0 1
sa 85 1.31333673 -0.667578445 0 0 -0 1
sa 86 -1.50119067 -0.613530418 0 0 0 1
sa 87 -0.966409032 0.870747848 0 0 0 1
sa 88 1.10934661 0.0947026808 0 0 -0 1
sa 89 -1.53320008 -0.461629065 0 0 0 1
sa 90 -0.181623829 -0.793451131 0 0 0 1
sa 91 1.00700135 -1.65209507 0 0 0 1
sa 92 -0.0624677031 0.266639673 0 0 -0 1
sa 93 -1.77076563 0.107227173 0 0 0 1
sa 94 0.457333972 0.209362183 0 0 -0 1
sa 95 -1.49077607 -1.11009135 0 0 0 1
sa 96 -1.14124057 -0.132842918 0 0 0 1
sa 97 0.846600456 -1.2002803 0 0 0 1
sa 98 0.191877727 -1.77874872 0 0 0 1
sa 99 -1.51451679 1.11896677 0 0 0 1
sb 100 1.76566413 -0.0740044484 0 0 -0 1
sb 101 0.897135043 -0.259388354 0 0 -0 1
sb 102 1.70578075 0.211570485 0 0 -0 1
sb 103 -0.645245836 -1.95987268 0 0 0 1
sb 105 1.66052354 0.728072968 0 0 -0 1
sb 106 1.97226471 -0.330370366 0 0 -0 1
sb 107 -0.4345653 -0.75422571 0 0 0 1
sb 108 -0.139849728 -0.756887669 0 0 0 1
sb 109 0.590646217 -0.627203612 0 0 0 1
sb 110 1.21226335 -1.44091191 0 0 0 1
sb 111 -0.315403661 -1.33832137 0 0 0 1
sb 112 -0.219170233 -0.941646916 0 0 0 1
sb 115 1.12172681 -1.62629227 0 0 0 1
sb 116 -0.307477139 1.42962712 0 0 -0 1
sb 117 0.438328346 -0.233033144 0 0 -0 1
sb 118 1.13567603 0.628237711 0 0 -0 1
sb 119 1.16368295 -0.655030336 0 0 -0 1
sb 120 -1.17684407 1.05055895 0 0 0 1
sb 121 -0.130391798 -1.60029477 0 0 0 1
sb 123 -1.00711492 -0.759301058 0 0 0 1
sb 124 1.03390427 1.87625493 0 0 -0 1
sb 125 0.553653315 0.69291934 0 0 -0 1
sb 126 1.07548602 -0.540061217 0 0 -0 1
sb 127 1.98268508 -1.06959975 0 0 -0 1
sb 128 0.912358999 0.58468729 0 0 -0 1
sb 129 -1.0944955 0.175888246 0 0 0 1
sb 131 0.566260096 -1.89015793 0 0 0 1
sb 132 1.99188314 0.240709208 0 0 -0 1
sb 133 -1.65636754 -1.99848923 0 0 0 1
sb 134 -1.12609853 -1.13773993 0 0 0 1
sb 135 0.103177555 -1.90652628 0 0 0 1
sb 136 0.526376801 1.78654605 0 0 -0 1
sb 137 -0.199561425 0.655362998 0 0 -0 1
sb 138 -1.35937485 -0.340010576 0 0 0 1
sb 139 1.54815571 -0.750545398 0 0 -0 1
sb 140 0.123695094 1.77996451 0 0 -0 1
sb 141 1.61515052 -1.99170161 0 0 0 1
sb 142 -1.13857885 -1.88991364 0 0 0 1
sb 143 0.463896651 0.515720772 0 0 -0 1
sb 144 -0.0107415035 1.47413184 0 0 -0 1
sb 145 0.656991974 -0.486866146 0 0 -0 1
sb 146 1.22265995 -1.52812636 0 0 0 1
sb 148 -0.88583012 -0.416662984 0 0 0 1
sb 149 0.0427343602 1.3256542 0 0 -0 1
sb 150 1.05784469 -1.10557316 0 0 0 1
sb 152 -1.89617229 -1.29616517 0 0 0 1
sb 153 1.15972185 -0.399971701 0 0 -0 1
sb 154 -0.517122568 -0.331131908 0 0 0 1
sb 155 -1.13978439 0.140010901 0 0 0 1
sb 156 -0.547018469 -1.74149451 0 0 0 1
sb 157 1.11797249 -1.65408747 0 0 0 1
sb 158 0.221021917 1.81701986 0 0 -0 1
sb 159 1.71163681 1.57078582 0 0 -0 1
sb 160 1.77973132 1.1952245 0 0 -0 1
sb 161 1.48854161 -0.867776606 0 0 -0 1
sb 162 1.41045681 -0.256898469 0 0 -0 1
sb 163 -1.3851471 0.689063459 0 0 0 1
sb 164 -1.0058813 -0.266095803 0 0 0 1
sb 165 -1.47626948 0.353505048 0 0 0 1
sb 166 0.312153269 -0.898862565 0 0 0 1
sb 167 -0.91462604 -0.983017162 0 0 0 1
sb 168 -0.11871045 -1.58743168 0 0 0 1
sb 169 1.30814217 0.756021333 0 0 -0 1
sb 170 0.860409693 0.949480455 0 0 -0 1
sb 171 -1.9529051 1.4377802 0 0 0 1
sb 172 0.589761619 -1.96852432 0 0 0 1
sb 173 0.174110049 -1.42900628 0 0 0 1
sb 174 1.27340681 -1.18033846 0 0 -0 1
sb 176 0.351844238 1.45877976 0 0 -0 1
sb 177 0.341065317 -1.06152466 0 0 0 1
sb 178 -1.44600827 -0.826744592 0 0 0 1
sb 180 -0.953894292 -0.886777761 0 0 0 1
sb 181 0.202384012 -0.109958726 0 0 -0 1
sb 182 -1.53833442 0.483940192 0 0 0 1
sb 184 -1.12688281 1.97622812 0 0 -0 1
sb 185 -0.3841958 -1.46726673 0 0 0 1
sb 186 -0.501509689 1.21884251 0 0 -0 1
sb 187 0.769825331 -1.64744419 0 0 0 1
sb 188 1.90544314 -0.796903447 0 0 -0 1
sb 189 -1.95789241 -1.54987974 0 0 0 1
sb 190 -1.56530402 -0.341752459 0 0 0 1
sb 191 1.00045262 -1.96720649 0 0 0 1
sb 192 1.47928414 0.202187935 0 0 -0 1
sb 193 -0.343032417 -0.252851922 0 0 0 1
sb 194 0.358318151 1.29464968 0 0 -0 1
sb 195 -1.28251502 -0.0473853968 0 0 0 1
sb 196 -1.12614142 0.777755421 0 0 0 1
sb 197 0.16260264 0.968572152 0 0 -0 1
sb 198 0.0237695627 0.560047259 0 0 -0 1
sb 199 -0.732066695 -1.01234012 0 0 0 1
sc 200 -0.0556223629 -1.95659735 0 0 0 1
sc 201 -1.18990283 0.0348699559 0 0 0 1
sc 202 0.154768103 -0.376364972 0 0 0 1
sc 203 -1.4207377 -1.29367205 0 0 0 1
sc 204 1.80398886 0.698849821 0 0 -0 1
sc 205 -0.851682076 -0.886303961 0 0 0 1
sc 206 -1.64169012 -0.533103594 0 0 0 1
sc 207 -0.763842102 1.29214999 0 0 -0 1
sc 208 0.389527887 -0.58071054 0 0 0 1
sc 209 1.11567362 0.869637212 0 0 -0 1
sc 210 -1.13907342 -0.51832029 0 0 0 1
sc 211 0.513195254 -0.44531638 0 0 -0 1
sc 212 0.823046483 -0.29840187 0 0 -0 1
sc 213 0.956024354 0.0283250628 0 0 -0 1
sc 214 1.95692893 1.18322433 0 0 -0 1
sc 215 0.507708716 -0.397207661 0 0 -0 1
sc 216 1.3708293 0.550422688 0 0 -0 1
sc 217 -1.79644241 1.64187624 0 0 0 1
sc 218 -1.25666798 0.905075593 0 0 0 1
sc 219 -1.97149425 -0.435524121 0 0 0 1
sc 220 -0.361943771 -1.30986236 0 0 0 1
sc 221 -0.0882650737 -0.150574192 0 0 0 1
sc 222 -1.96383982 1.20644049 0 0 0 1
sc 223 0.387184143 -1.64407443 0 0 0 1
sc 224 -0.569579233 1.41758558 0 0 -0 1
sc 225 -0.0317038165 -1.80303815 0 0 0 1
sc 226 1.6089181 -1.45642846 0 0 -0 1
sc 227 1.08309976 1.8283701 0 0 -0 1
sc 228 1.97600341 -0.845638148 0 0 -0 1
sc 229 1.74323777 1.51128223 0 0 -0 1
sc 230 -0.819490952 0.299406867 0 0 0 1
sc 231 1.63202017 1.5094277 0 0 -0 1
sc 232 -1.75357818 0.636121332 0 0 0 1
sc 233 1.34037528 -1.41628476 0 0 0 1
sc 234 0.406529294 1.02551173 0 0 -0 1
sc 235 -1.07505588 1.38383613 0 0 -0 1
sc 236 -1.99853639 0.334329722 0 0 0 1
sc 237 -1.7593264 0.450443065 0 0 0 1
sc 238 1.45221952 -1.27809238 0 0 -0 1
sc 239 -1.5232183 -1.58092621 0 0 0 1
sc 240 -1.97198294 -0.812781295 0 0 0 1
sc 241 1.32097519 0.248872949 0 0 -0 1
sc 242 1.78250109 1.07139659 0 0 -0 1
sc 244 -0.282936551 -1.77993851 0 0 0 1
sc 245 1.58169172 -0.97423113 0 0 -0 1
sc 246 1.29590029 1.07903388 0 0 -0 1
sc 247 1.96131203 -0.864166332 0 0 -0 1
sc 248 -1.71491106 0.13707444 0 0 0 1
sc 249 -0.0511961246 -0.663226764 0 0 0 1
sc 250 0.662355266 0.603386927 0 0 -0 1
sc 251 1.0143135 0.669057789 0 0 -0 1
sc 252 -1.4267747 0.369779318 0 0 0 1
sc 253 -1.16002046 1.87161097 0 0 -0 1
sc 254 1.77413459 -1.12652909 0 0 -0 1
sc 255 1.28714229 0.0460626495 0 0 -0 1
sc 256 1.31919366 -1.09446827 0 0 -0 1
sc 257 1.20294976 1.399875 0 0 -0 1
sc 258 -1.63472822 -1.71389608 0 0 0 1
sc 259 -1.47655497 1.74883079 0 0 -0 1
sc 260 -0.0467961132 -0.982988763 0 0 0 1
sc 262 1.7352341 1.42565567 0 0 -0 1
sc 263 -0.595854049 -1.18823556 0 0 0 1
sc 264 1.4669389 -1.34506962 0 0 -0 1
sc 265 -1.53183494 1.12664976 0 0 0 1
sc 266 -1.15642905 -0.922126546 0 0 0 1
sc 267 1.66437324 1.90125787 0 0 -0 1
sc 268 -0.0384849045 0.60241586 0 0 -0 1
sc 269 0.298981659 0.435173542 0 0 -0 1
sc 270 -1.48634215 -0.927570193 0 0 0 1
sc 271 -0.842007799 1.69385666 0 0 -0 1
sc 272 -0.949399996 1.72028833 0 0 -0 1
sc 273 1.19358325 -0.100265037 0 0 -0 1
sc 274 -0.746904719 0.0580156789 0 0 0 1
sc 275 1.66226515 -1.39275849 0 0 -0 1
sc 276 -0.704582394 -0.905147854 0 0 0 1
sc 277 -0.462053983 -0.928422936 0 0 0 1
sc 278 -1.52107272 -0.375306392 0 0 0 1
sc 279 -0.41450908 -1.65265125 0 0 0 1
sc 280 -1.30949085 0.56627473 0 0 0 1
sc 281 -1.18349188 0.753257998 0 0 0 1
sc 282 -0.795193455 1.31125319 0 0 -0 1
sc 283 1.75286869 -1.6469227 0 0 -0 1
sc 284 1.55931145 0.0432732225 0 0 -0 1
sc 285 1.56018812 -1.77210033 0 0 0 1
sc 286 -1.55175612 -1.21579608 0 0 0 1
sc 287 1.83543952 -1.02252373 0 0 -0 1
sc 288 -0.346040183 -0.16894373 0 0 0 1
sc 289 -0.691696457 1.03635169 0 0 -0 1
sc 290 -0.783100523 0.888877181 0 0 -0 1
sc 291 1.32406181 1.55083053 0 0 -0 1
sc 292 0.192801824 -0.849905485 0 0 0 1
sc 293 -1.55570152 0.276922723 0 0 0 1
sc 294 0.657629918 1.68209926 0 0 -0 1
sc 296 0.105933784 -0.99326662 0 0 0 1
sc 297 -0.140551112 0.951218964 0 0 -0 1
sc 298 -1.46194596 -0.737105735 0 0 0 1
sc 299 1.8328618 0.147676627 0 0 -0 1
sc 300 -1.72591245 0.0903325362 0 0 0 1
sc 301 -0.69666813 0.876129195 0 0 -0 1
sc 302 -1.85271907 1.27008089 0 0 0 1
sc 303 0.972056051 1.84166556 0 0 -0 1
sc 304 0.798422384 1.59208143 0 0 -0 1
sc 305 -1.00702687 -0.376210841 0 0 0 1
sc 306 -0.932062386 -0.824284329 0 0 0 1
sc 307 1.2903369 -1.74190134 0 0 0 1
sc 308 -1.57922067 1.08223871 0 0 0 1
sc 309 -1.02912126 0.520362158 0 0 0 1
sc 310 1.51359527 -1.40680395 0 0 -0 1
sc 311 1.56516357 1.06759293 0 0 -0 1
sc 312 1.02662611 -1.36677646 0 0 0 1
sc 314 0.184285381 -1.25700697 0 0 0 1
sc 315 1.7397583 0.964113162 0 0 -0 1
sc 316 -1.41508876 -1.56785153 0 0 0 1
sc 317 -0.983763659 0.948624872 0 0 0 1
sc 318 -1.98430844 -1.73675202 0 0 0 1
sc 319 0.831150831 -1.74107355 0 0 0 1
sc 320 1.49932254 1.38253114 0 0 -0 1
sc 321 -0.780087752 1.86217639 0 0 -0 1
sc 322 0.90704197 0.106192833 0 0 -0 1
sc 323 -0.783090096 -1.76651438 0 0 0 1
sc 324 -1.51139036 -1.32220827 0 0 0 1
sc 325 -0.297821287 0.333291795 0 0 -0 1
sc 326 -0.141802725 0.22242038 0 0 -0 1
sc 327 -1.3569662 -0.588943319 0 0 0 1
sc 328 -0.93053747 -1.94565776 0 0 0 1
sc 329 0.391107756 -1.87413358 0 0 0 1
sc 330 0.999532622 0.130285111 0 0 -0 1
sc 331 1.83194774 -1.63491596 0 0 -0 1
sc 332 -1.22502401 -1.17966996 0 0 0 1
sc 333 0.343755762 0.316658755 0 0 -0 1
sc 334 1.3478044 -1.44219153 0 0 0 1
sc 335 0.544942802 0.777971736 0 0 -0 1
sc 336 1.69776738 -0.999795459 0 0 -0 1
sc 337 0.747390998 1.0237336 0 0 -0 1
sc 338 0.161592941 1.37082572 0 0 -0 1
sc 339 -0.0739910662 0.409635448 0 0 -0 1
sc 340 0.207823282 0.22240986 0 0 -0 1
sc 341 0.787766293 -1.22145399 0 0 0 1
sc 342 -0.488373131 1.46447057 0 0 -0 1
sc 343 -1.14256287 1.4942281 0 0 -0 1
sc 344 -1.28037736 -1.27651407 0 0 0 1
sc 345 -0.485570619 0.409693131 0 0 0 1
sc 346 0.997154886 1.72589235 0 0 -0 1
sc 347 -1.12514589 -1.51146364 0 0 0 1
sc 348 -1.15462486 0.132673802 0 0 0 1
sc 349 -1.05652961 -1.48490207 0 0 0 1
sc 350 0.706626116 0.730237623 0 0 -0 1
sc 351 1.67247092 0.612406207 0 0 -0 1
sc 352 -0.833440916 -1.04069819 0 0 0 1
sc 353 0.915041037 -0.736399728 0 0 -0 1
sc 354 -1.38896005 0.502042567 0 0 0 1
sc 355 1.3511211 1.92424088 0 0 -0 1
sc 356 0.30954155 0.102449463 0 0 -0 1
sc 357 1.27920052 0.103192678 0 0 -0 1
sc 358 0.234956244 -1.44405996 0 0 0 1
sc 359 -0.602967712 -1.30418053 0 0 0 1
sc 360 0.0526344089 0.64536713 0 0 -0 1
sc 361 1.52747571 -0.283194171 0 0 -0 1
sc 362 -1.02472378 1.01972794 0 0 0 1
sc 363 1.46591247 0.733655385 0 0 -0 1
sc 364 0.433693027 1.12687809 0 0 -0 1
sc 365 0.698535382 -1.94621983 0 0 0 1
sc 366 -0.357962175 1.3729291 0 0 -0 1
sc 367 -0.925831748 -1.76252807 0 0 0 1
sc 368 -0.875018458 0.0255637622 0 0 0 1
sc 369 0.149201044 0.325827215 0 0 -0 1
sc 370 1.21710635 -1.68290032 0 0 0 1
sc 371 0.953485744 1.85867117 0 0 -0 1
sc 372 -1.54355179 1.93418861 0 0 -0 1
sc 373 -1.93463436 0.944695898 0 0 0 1
sc 374 0.787523731 -0.892027746 0 0 0 1
sc 375 -1.48500217 1.24844085 0 0 0 1
sc 376 1.22306141 0.587224263 0 0 -0 1
sc 377 1.35111095 1.79144989 0 0 -0 1
