sa 0 0.547244739 -1.43781915 0 0 0 1
sa 1 1.84037075 1.5701499 0 0 -0 1
sa 2 0.387681265 -1.83686424 0 0 0 1
sa 3 -0.335018171 -1.98410553 0 0 0 1
sa 4 -1.41589997 0.983594364 0 0 0 1
sa 6 -1.97995919 1.36596838 0 0 0 1
sa 7 1.16443963 -0.0284845905 0 0 -0 1
sa 8 -1.48145527 -0.704970684 0 0 0 1
sa 9 -1.41301139 1.01678499 0 0 0 1
sa 10 0.696960017 1.26546173 0 0 -0 1
sa 11 -0.397568356 1.0366276 0 0 -0 1
sa 12 -0.628143022 -1.96412665 0 0 0 1
sa 13 0.0772706923 0.727424178 0 0 -0 1
sa 14 -0.630078847 -1.27975361 0 0 0 1
sa 15 -0.930154961 -1.68334135 0 0 0 1
sa 16 -0.795728833 1.38559607 0 0 -0 1
sa 17 0.870182184 0.0682045139 0 0 -0 1
sa 18 -1.25171866 1.71364846 0 0 -0 1
sa 19 0.222014177 1.21038032 0 0 -0 1
sa 20 1.59707195 -1.10513207 0 0 -0 1
sa 21 1.20777616 -0.0310233917 0 0 -0 1
sa 22 0.46806998 -1.08943495 0 0 0 1
sa 23 1.22509995 0.477888793 0 0 -0 1
sa 24 0.888610991 1.59249073 0 0 -0 1
sa 25 -0.387433161 1.97453695 0 0 -0 1
sa 26 0.671704196 1.74934332 0 0 -0 1
sa 27 0.221551634 1.86733919 0 0 -0 1
sa 28 0.781195137 -0.203886571 0 0 -0 1
sa 29 0.0406257872 1.83387126 0 0 -0 1
sa 30 0.476975849 1.65746302 0 0 -0 1
sa 31 0.297831956 1.63350952 0 0 -0 1
sa 32 1.565585 -0.00870586193 0 0 -0 1
sa 33 -1.44934871 -1.84567954 0 0 0 1
sa 34 1.72404143 -0.706734945 0 0 -0 1
sa 35 -1.998175 -1.44839481 0 0 0 1
sa 36 -1.21997276 0.352564463 0 0 0 1
sa 37 0.611742418 0.0652379441 0 0 -0 1
sa 38 -1.88030023 0.600731717 0 0 0 1
sa 39 -0.136048625 -1.44752645 0 0 0 1
sa 40 1.24111658 0.429741203 0 0 -0 1
sa 41 -0.776607651 0.687598818 0 0 0 1
sa 42 -1.51345345 1.45827575 0 0 0 1
sa 43 1.35563914 1.74512986 0 0 -0 1
sa 44 -1.12781186 -0.0600644253 0 0 0 1
sa 45 -0.253680589 -1.65290982 0 0 0 1
sa 46 0.161551733 -1.83329186 0 0 0 1
sa 47 -1.55074228 1.46147446 0 0 0 1
sa 48 1.96060536 0.728709474 0 0 -0 1
sa 49 -1.41517283 -1.96794853 0 0 0 1
sa 50 1.95310642 0.183426608 0 0 -0 1
sa 52 -1.05522832 1.31438869 0 0 -0 1
sa 53 -1.24975212 -0.948291359 0 0 0 1
sa 54 1.5525693 0.396292934 0 0 -0 1
sa 55 0.489151336 1.74233973 0 0 -0 1
sa 56 -0.227711918 0.55634824 0 0 -0 1
sa 57 -1.03712516 1.73780661 0 0 -0 1
sa 58 -1.28556583 -0.764685399 0 0 0 1
sa 60 1.93272195 1.30681503 0 0 -0 1
sa 61 -0.189734198 1.93861641 0 0 -0 1
sa 62 -0.777058359 -1.93431876 0 0 0 1
sa 63 0.270491406 -1.46721382 0 0 0 1
sa 64 1.19205278 1.32121122 0 0 -0 1
sa 65 -0.630702167 0.268197791 0 0 0 1
sa 66 -1.70054125 -0.570056343 0 0 0 1
sa 67 1.7585003 0.160925976 0 0 -0 1
sa 69 1.62439229 -1.45154573 0 0 -0 1
sa 70 -0.234593801 -0.654266407 0 0 0 1
sa 71 -1.01896412 -0.0143273989 0 0 0 1
sa 73 -1.71205216 0.61330249 0 0 0 1
sa 74 -1.57599264 -1.94346265 0 0 0 1
sa 75 -0.727262553 -0.41092043 0 0 0 1
sa 76 0.485684591 1.88507539 0 0 -0 1
sa 77 -0.25814698 0.290772961 0 0 -0 1
sa 78 0.601999792 -0.765895152 0 0 0 1
sa 79 0.952015544 0.231497501 0 0 -0 1
sa 80 0.588852879 -0.122796344 0 0 -0 1
sa 82 -0.885663054 1.36466216 0 0 -0 1
sa 84 0.84881368 0.580302449 0 0 -0 1
sa 85 1.31520865 -0.667555769 0 0 -0 1
sa 86 -1.47109527 -0.665759844 0 0 0 1
sa 87 -1.01383291 0.859441756 0 0 0 1
sa 88 1.13201377 0.0825081315 0 0 -0 1
sa 89 -1.51438705 -0.468850333 0 0 0 1
sa 90 -0.175219112 -0.826354958 0 0 0 1
sa 91 1.04928595 -1.64509408 0 0 0 1
sa 92 -0.0942573435 0.263003761 0 0 -0 1
sa 93 -1.73769633 0.134972621 0 0 0 1
sa 94 0.475751164 0.212172507 0 0 -0 1
sa 95 -1.50664221 -1.08886584 0 0 0 1
sa 96 -1.12160482 -0.151862324 0 0 0 1
sa 97 0.839903614 -1.2370164 0 0 0 1
sa 98 0.186942957 -1.78132017 0 0 0 1
sa 99 -1.4836507 1.12893183 0 0 0 1
sb 100 1.75997264 -0.0640981681 0 0 -0 1
sb 101 0.906899016 -0.258703968 0 0 -0 1
sb 102 1.70546213 0.203686395 0 0 -0 1
sb 103 -0.658702641 -1.9481745 0 0 0 1
sb 105 1.64310541 0.735489003 0 0 -0 1
sb 106 1.96407717 -0.357800279 0 0 -0 1
sb 107 -0.457816147 -0.746493982 0 0 0 1
sb 108 -0.138454568 -0.73767584 0 0 0 1
sb 109 0.613203831 -0.625171628 0 0 0 1
sb 110 1.23095003 -1.46530238 0 0 0 1
sb 111 -0.307823378 -1.32707047 0 0 0 1
sb 112 -0.184949313 -0.918668416 0 0 0 1
sb 115 1.09222018 -1.6294236 0 0 0 1
sb 116 -0.301765675 1.42560632 0 0 -0 1
sb 117 0.448234597 -0.230071613 0 0 -0 1
sb 118 1.11396672 0.636069868 0 0 -0 1
sb 119 1.16578694 -0.678366032 0 0 -0 1
sb 120 -1.18678691 1.02298561 0 0 0 1
sb 121 -0.137165271 -1.58722558 0 0 0 1
sb 123 -1.00982192 -0.750031034 0 0 0 1
sb 125 0.542040436 0.706199859 0 0 -0 1
sb 126 1.06777052 -0.550188166 0 0 -0 1
sb 127 1.97141542 -1.08086253 0 0 -0 1
sb 128 0.885606929 0.602484348 0 0 -0 1
sb 129 -1.10328136 0.170653059 0 0 0 1
sb 131 0.556554369 -1.8836423 0 0 0 1
sb 132 1.98812306 0.227141837 0 0 -0 1
sb 133 -1.64565082 -1.99274668 0 0 0 1
sb 134 -1.14360678 -1.1338643 0 0 0 1
sb 135 0.106130884 -1.91635497 0 0 0 1
sb 136 0.534798437 1.7925928 0 0 -0 1
sb 137 -0.20031582 0.641773105 0 0 -0 1
sb 138 -1.36450611 -0.355874655 0 0 0 1
