sa 0 0.553017921 -1.44176367 0 0 0 1
sa 1 1.84314927 1.56042121 0 0 -0 1
sa 2 0.387171898 -1.83945915 0 0 0 1
sa 3 -0.337492355 -1.98379106 0 0 0 1
sa 4 -1.41147513 0.984974241 0 0 0 1
sa 6 -1.9722172 1.35607344 0 0 0 1
sa 7 1.16751478 -0.0262292121 0 0 -0 1
sa 8 -1.47647267 -0.716351839 0 0 0 1
sa 9 -1.41658737 1.02158457 0 0 0 1
sa 10 0.69861902 1.26738074 0 0 -0 1
sa 11 -0.395254444 1.03727343 0 0 -0 1
sa 12 -0.633680582 -1.96111559 0 0 0 1
sa 13 0.069437028 0.725163467 0 0 -0 1
sa 14 -0.629055902 -1.27660311 0 0 0 1
sa 15 -0.942604039 -1.68239798 0 0 0 1
sa 16 -0.79991864 1.38572131 0 0 -0 1
sa 17 0.864922258 0.0789564847 0 0 -0 1
sa 18 -1.25123163 1.71925794 0 0 -0 1
sa 19 0.221537514 1.20928984 0 0 -0 1
sa 20 1.58921212 -1.10493983 0 0 -0 1
sa 21 1.21009889 -0.0298434224 0 0 -0 1
sa 22 0.465840669 -1.09285992 0 0 0 1
sa 23 1.22146227 0.476843811 0 0 -0 1
sa 24 0.885826119 1.5871058 0 0 -0 1
sa 25 -0.385435189 1.97847208 0 0 -0 1
sa 26 0.67240118 1.74987539 0 0 -0 1
sa 27 0.219760991 1.86393098 0 0 -0 1
sa 28 0.774882828 -0.203568779 0 0 -0 1
sa 29 0.0453084982 1.83090026 0 0 -0 1
sa 30 0.483540452 1.66295266 0 0 -0 1
sa 31 0.30364889 1.63308828 0 0 -0 1
sa 32 1.57178912 -0.00361232044 0 0 -0 1
sa 33 -1.448721 -1.84467946 0 0 0 1
sa 34 1.72765166 -0.712050897 0 0 -0 1
sa 35 -1.99903634 -1.4467777 0 0 0 1
sa 36 -1.21481792 0.356892751 0 0 0 1
sa 37 0.613807088 0.0657343317 0 0 -0 1
sa 38 -1.88587514 0.60158537 0 0 0 1
sa 39 -0.137412085 -1.44512142 0 0 0 1
sa 40 1.24002916 0.432140505 0 0 -0 1
sa 41 -0.777493845 0.683994189 0 0 0 1
sa 42 -1.51159851 1.4612242 0 0 0 1
sa 43 1.36354088 1.74512565 0 0 -0 1
sa 44 -1.13133332 -0.0566914161 0 0 0 1
sa 45 -0.249687742 -1.64136679 0 0 0 1
sa 46 0.158297019 -1.83687625 0 0 0 1
sa 47 -1.54810263 1.45571671 0 0 0 1
sa 48 1.96000313 0.725512816 0 0 -0 1
sa 49 -1.40844353 -1.96643847 0 0 0 1
sa 50 1.95604066 0.179407779 0 0 -0 1
sa 52 -1.05322901 1.3173327 0 0 -0 1
sa 53 -1.24979911 -0.953841072 0 0 0 1
sa 54 1.56163714 0.402404618 0 0 -0 1
sa 55 0.487757888 1.74218716 0 0 -0 1
sa 56 -0.228192323 0.556143941 0 0 -0 1
sa 57 -1.03920999 1.7349533 0 0 -0 1
sa 58 -1.27594131 -0.763667789 0 0 0 1
sa 59 1.0275637 1.92938974 0 0 -0 1
sa 60 1.93247714 1.30796586 0 0 -0 1
sa 61 -0.197663463 1.94581623 0 0 -0 1
sa 62 -0.778217752 -1.93597327 0 0 0 1
sa 63 0.266044887 -1.46921678 0 0 0 1
sa 64 1.18785183 1.32039274 0 0 -0 1
sa 65 -0.62127817 0.273073949 0 0 0 1
sa 66 -1.70333456 -0.571997496 0 0 0 1
sa 67 1.75822769 0.169935114 0 0 -0 1
sa 69 1.61862826 -1.45253107 0 0 -0 1
sa 70 -0.231778928 -0.649928111 0 0 0 1
sa 71 -1.01132228 -0.0121488694 0 0 0 1
sa 73 -1.71519834 0.6119671 0 0 0 1
sa 74 -1.57593259 -1.93368025 0 0 0 1
sa 75 -0.730772124 -0.401220074 0 0 0 1
sa 76 0.484925187 1.882301 0 0 -0 1
sa 77 -0.255171619 0.292712332 0 0 -0 1
sa 78 0.605526443 -0.762834345 0 0 0 1
sa 79 0.94381141 0.237513338 0 0 -0 1
sa 80 0.591051707 -0.121289534 0 0 -0 1
sa 82 -0.888201222 1.36121139 0 0 -0 1
sa 84 0.849432048 0.582356947 0 0 -0 1
sa 85 1.31818179 -0.672040829 0 0 -0 1
sa 86 -1.47080634 -0.660352821 0 0 0 1
sa 87 -1.01072466 0.86149201 0 0 0 1
sa 88 1.12953637 0.0803097861 0 0 -0 1
sa 89 -1.51575776 -0.4627233 0 0 0 1
sa 90 -0.174817952 -0.821225216 0 0 0 1
sa 91 1.04090439 -1.64673681 0 0 0 1
sa 92 -0.0963012965 0.266131739 0 0 -0 1
sa 93 -1.74378654 0.132782389 0 0 0 1
sa 94 0.477874447 0.209918063 0 0 -0 1
sa 95 -1.50554747 -1.08918873 0 0 0 1
sa 96 -1.11888502 -0.150379812 0 0 0 1
sa 97 0.841291166 -1.23074373 0 0 0 1
sa 98 0.193351705 -1.77843349 0 0 0 1
sa 99 -1.48257668 1.12266597 0 0 0 1
sb 100 1.76031378 -0.0648885424 0 0 -0 1
sb 101 0.903291659 -0.259029412 0 0 -0 1
sb 102 1.70342579 0.202382077 0 0 -0 1
sb 103 -0.658003267 -1.94834385 0 0 0 1
sb 105 1.64256231 0.737465152 0 0 -0 1
sb 106 1.96452017 -0.362330271 0 0 -0 1
sb 107 -0.457550774 -0.748481961 0 0 0 1
sb 108 -0.139245318 -0.735593597 0 0 0 1
sb 109 0.61134323 -0.623643727 0 0 0 1
sb 110 1.23210813 -1.45968489 0 0 0 1
sb 111 -0.306738348 -1.32652926 0 0 0 1
sb 112 -0.188753251 -0.921438096 0 0 0 1
sb 115 1.09572774 -1.62737494 0 0 0 1
sb 116 -0.303156456 1.42970136 0 0 -0 1
sb 117 0.446560514 -0.232772866 0 0 -0 1
sb 118 1.11305673 0.631153976 0 0 -0 1
sb 119 1.16787861 -0.679704568 0 0 -0 1
sb 120 -1.19089734 1.02132439 0 0 0 1
sb 121 -0.133066502 -1.58317754 0 0 0 1
sb 123 -1.00832817 -0.752848191 0 0 0 1
sb 124 1.0220644 1.8986305 0 0 -0 1
sb 125 0.544324919 0.701806107 0 0 -0 1
sb 126 1.07383142 -0.548328519 0 0 -0 1
sb 127 1.9706125 -1.07676947 0 0 -0 1
sb 128 0.880398321 0.59782831 0 0 -0 1
sb 129 -1.10415697 0.165590292 0 0 0 1
sb 131 0.55511784 -1.88738675 0 0 0 1
sb 132 1.98971294 0.228415205 0 0 -0 1
sb 133 -1.65011915 -1.99512436 0 0 0 1
sb 134 -1.13852146 -1.13512395 0 0 0 1
sb 135 0.110725705 -1.91384513 0 0 0 1
