sa 0 0.470460236 -1.40943593 0 0 0 1
sa 1 1.80256955 1.58939975 0 0 -0 1
sa 2 0.39937373 -1.85322288 0 0 0 1
sa 3 -0.265214774 -1.95136616 0 0 0 1
sa 4 -1.42500202 0.981183939 0 0 0 1
sa 6 -1.93957155 1.3409818 0 0 0 1
sa 7 1.19145801 -0.010582224 0 0 -0 1
sa 8 -1.50578909 -0.731445501 0 0 0 1
sa 9 -1.38980904 1.02439517 0 0 0 1
sa 10 0.639708784 1.26857072 0 0 -0 1
sa 11 -0.486570968 1.01331391 0 0 -0 1
sa 12 -0.580596876 -1.94979114 0 0 0 1
sa 13 0.0717993043 0.753248659 0 0 -0 1
sa 14 -0.578480609 -1.29432346 0 0 0 1
sa 15 -0.899671243 -1.66383415 0 0 0 1
sa 16 -0.797368146 1.39045551 0 0 -0 1
sa 17 0.811919133 0.0937868065 0 0 -0 1
sa 18 -1.26945042 1.72482715 0 0 -0 1
sa 19 0.238050229 1.18381954 0 0 -0 1
sa 20 1.65526497 -1.12792033 0 0 -0 1
sa 21 1.17006943 -0.0666715636 0 0 -0 1
sa 22 0.473774767 -1.10314715 0 0 0 1
sa 23 1.16976275 0.530010233 0 0 -0 1
sa 24 0.904977765 1.55218438 0 0 -0 1
sa 25 -0.427843256 1.98328665 0 0 -0 1
sa 26 0.702581944 1.73700559 0 0 -0 1
sa 27 0.16649919 1.78527207 0 0 -0 1
sa 28 0.790302258 -0.218830946 0 0 -0 1
sa 29 0.0651573393 1.82942551 0 0 -0 1
sa 30 0.464823422 1.66325934 0 0 -0 1
sa 31 0.315628317 1.64091108 0 0 -0 1
sa 32 1.60981932 -0.0445730494 0 0 -0 1
sa 33 -1.44697474 -1.81256231 0 0 0 1
sa 34 1.69843029 -0.765227177 0 0 -0 1
sa 35 -1.9896588 -1.49292143 0 0 0 1
sa 36 -1.29048813 0.337661647 0 0 0 1
sa 37 0.584512917 0.0616862802 0 0 -0 1
sa 38 -1.92572949 0.57990625 0 0 0 1
sa 39 -0.131143698 -1.3881702 0 0 0 1
sa 40 1.26383499 0.346235545 0 0 -0 1
sa 41 -0.777509888 0.737079683 0 0 0 1
sa 42 -1.56000634 1.42334166 0 0 0 1
sa 43 1.36313941 1.7644896 0 0 -0 1
sa 44 -1.16217268 -0.0232038605 0 0 0 1
sa 45 -0.209779384 -1.71732021 0 0 0 1
sa 46 0.142950546 -1.80769265 0 0 0 1
sa 47 -1.5614341 1.46318337 0 0 0 1
sa 48 1.94273613 0.658317477 0 0 -0 1
sa 49 -1.39805211 -1.95799665 0 0 0 1
sa 50 1.9444806 0.16186353 0 0 -0 1
sa 52 -1.07966648 1.31081287 0 0 -0 1
sa 53 -1.26625831 -0.924929122 0 0 0 1
sa 54 1.55660079 0.417013936 0 0 -0 1
sa 55 0.420931024 1.76465497 0 0 -0 1
sa 56 -0.176869541 0.561531243 0 0 -0 1
sa 57 -1.05576164 1.76545093 0 0 -0 1
sa 58 -1.30840607 -0.761903364 0 0 0 1
sa 59 1.00781004 1.97052832 0 0 -0 1
sa 60 1.89668228 1.36880193 0 0 -0 1
sa 61 -0.184792474 1.97449132 0 0 -0 1
sa 62 -0.753916927 -1.92036319 0 0 0 1
sa 63 0.158487572 -1.46325218 0 0 0 1
sa 64 1.13035009 1.37416217 0 0 -0 1
sa 65 -0.612703946 0.255947392 0 0 0 1
sa 66 -1.70576347 -0.595179316 0 0 0 1
sa 67 1.7377152 0.135055105 0 0 -0 1
sa 69 1.59952397 -1.45227144 0 0 -0 1
sa 70 -0.191388804 -0.660718016 0 0 0 1
sa 71 -1.0431182 0.0157090426 0 0 0 1
sa 73 -1.68948253 0.613453483 0 0 0 1
sa 74 -1.6098431 -1.89155048 0 0 0 1
sa 75 -0.763007964 -0.425724549 0 0 0 1
sa 76 0.51363931 1.95708607 0 0 -0 1
sa 77 -0.289572428 0.297459275 0 0 -0 1
sa 78 0.575998818 -0.695935741 0 0 0 1
sa 79 0.964646744 0.328982331 0 0 -0 1
sa 80 0.633344562 -0.123476206 0 0 -0 1
sa 81 0.537813471 0.785174685 0 0 -0 1
sa 82 -0.834778806 1.3580116 0 0 -0 1
sa 84 0.841533113 0.627899724 0 0 -0 1
sa 85 1.32137479 -0.621423672 0 0 -0 1
sa 86 -1.49010953 -0.612212121 0 0 0 1
sa 87 -0.985759146 0.888260407 0 0 0 1
sa 88 1.08714964 0.113657787 0 0 -0 1
sa 89 -1.59683247 -0.47208751 0 0 0 1
sa 90 -0.174612543 -0.773108571 0 0 0 1
sa 91 1.00345807 -1.65687384 0 0 0 1
sa 92 -0.0561400517 0.283733382 0 0 -0 1
sa 93 -1.77594237 0.11326259 0 0 0 1
sa 94 0.475672468 0.191609986 0 0 -0 1
sa 95 -1.48485852 -1.16579757 0 0 0 1
sa 96 -1.11284954 -0.14194554 0 0 0 1
sa 97 0.86836809 -1.24728227 0 0 0 1
sa 98 0.144209261 -1.77914566 0 0 0 1
sa 99 -1.52529228 1.15673922 0 0 0 1
sb 100 1.77633634 -0.0727928207 0 0 -0 1
sb 101 0.88310769 -0.269869247 0 0 -0 1
sb 102 1.71058011 0.216973827 0 0 -0 1
sb 103 -0.641024532 -1.94620607 0 0 0 1
sb 105 1.64108754 0.738410864 0 0 -0 1
sb 106 1.96859795 -0.289080569 0 0 -0 1
sb 107 -0.39982507 -0.76869085 0 0 0 1
sb 108 -0.128993057 -0.731760461 0 0 0 1
sb 109 0.569114698 -0.623477607 0 0 0 1
sb 110 1.21167131 -1.44973031 0 0 0 1
sb 111 -0.286944842 -1.31644778 0 0 0 1
sb 112 -0.207067792 -0.937921337 0 0 0 1
sb 114 0.557269409 0.81300521 0 0 -0 1
sb 115 1.12264017 -1.59100711 0 0 0 1
sb 116 -0.344604755 1.43155764 0 0 -0 1
sb 117 0.444208872 -0.255276007 0 0 -0 1
sb 118 1.13899961 0.611892784 0 0 -0 1
sb 119 1.16230245 -0.666222063 0 0 -0 1
sb 120 -1.1708122 1.02422871 0 0 0 1
sb 121 -0.112449365 -1.63259126 0 0 0 1
sb 122 -1.578295 1.29858745 0 0 0 1
sb 123 -1.00427757 -0.764835289 0 0 0 1
sb 124 1.03635651 1.89878975 0 0 -0 1
sb 125 0.55770662 0.703352614 0 0 -0 1
sb 126 1.07128121 -0.531241141 0 0 -0 1
sb 127 1.99005861 -1.08659771 0 0 -0 1
sb 128 0.930094 0.55936685 0 0 -0 1
sb 129 -1.09314745 0.181878284 0 0 0 1
sb 131 0.544203338 -1.84635023 0 0 0 1
sb 132 1.94494315 0.232922469 0 0 -0 1
sb 133 -1.64753707 -1.97326847 0 0 0 1
sb 134 -1.12130051 -1.13208072 0 0 0 1
sb 135 0.10458055 -1.91312311 0 0 0 1
sb 136 0.524024998 1.78386847 0 0 -0 1
sb 137 -0.227677602 0.62047059 0 0 -0 1
sb 138 -1.33519558 -0.323531009 0 0 0 1
sb 139 1.55257999 -0.756974861 0 0 -0 1
sb 140 0.127578884 1.76274536 0 0 -0 1
sb 141 1.61618284 -1.99121555 0 0 0 1
sb 142 -1.14410931 -1.85260388 0 0 0 1
sb 143 0.479136287 0.48869237 0 0 -0 1
sb 144 -0.0136314317 1.48328037 0 0 -0 1
sb 145 0.62266699 -0.445337071 0 0 -0 1
sb 146 1.19688757 -1.54209691 0 0 0 1
sb 148 -0.901756233 -0.420025092 0 0 0 1
sb 149 0.0268074876 1.30873245 0 0 -0 1
sb 150 1.07738752 -1.13577778 0 0 0 1
sb 152 -1.88965242 -1.30708588 0 0 0 1
sb 153 1.16794341 -0.44159687 0 0 -0 1
sb 154 -0.570086267 -0.351717119 0 0 0 1
sb 155 -1.14033523 0.177250724 0 0 0 1
sb 156 -0.591456271 -1.72809984 0 0 0 1
sb 157 1.13904031 -1.65655267 0 0 0 1
sb 158 0.206071535 1.80426526 0 0 -0 1
