sa 0 0.537979808 -1.43208489 0 0 0 1
sa 1 1.83404081 1.54892647 0 0 -0 1
sa 2 0.409698383 -1.86114346 0 0 0 1
sa 3 -0.317429648 -1.96471218 0 0 0 1
sa 4 -1.40349928 0.986977862 0 0 0 1
sa 6 -1.96853998 1.34103604 0 0 0 1
sa 7 1.13071029 -0.0351516296 0 0 -0 1
sa 8 -1.47576907 -0.715889608 0 0 0 1
sa 9 -1.4107002 1.00792058 0 0 0 1
sa 10 0.692317801 1.28105771 0 0 -0 1
sa 11 -0.437137247 1.04027781 0 0 -0 1
sa 12 -0.616808309 -1.96445264 0 0 0 1
sa 13 0.0613572881 0.717374223 0 0 -0 1
sa 14 -0.612347793 -1.27352872 0 0 0 1
sa 15 -0.934995879 -1.67062174 0 0 0 1
sa 16 -0.755344862 1.39323195 0 0 -0 1
sa 17 0.852708198 0.0916924827 0 0 -0 1
sa 18 -1.23623363 1.70243494 0 0 -0 1
sa 19 0.199979582 1.2043652 0 0 -0 1
sa 20 1.61791692 -1.11095872 0 0 -0 1
sa 21 1.21024902 -0.0223249742 0 0 -0 1
sa 22 0.458360867 -1.1113893 0 0 0 1
sa 23 1.23457461 0.513635665 0 0 -0 1
sa 24 0.894289079 1.56092731 0 0 -0 1
sa 25 -0.374999215 1.97409166 0 0 -0 1
sa 26 0.672058152 1.7455414 0 0 -0 1
sa 27 0.199384986 1.84380042 0 0 -0 1
sa 28 0.758873931 -0.214053024 0 0 -0 1
sa 29 0.0559714394 1.84832519 0 0 -0 1
sa 30 0.496665796 1.68736344 0 0 -0 1
sa 31 0.32363894 1.63491109 0 0 -0 1
sa 32 1.57397662 -0.0380779472 0 0 -0 1
sa 33 -1.42996181 -1.8303855 0 0 0 1
sa 34 1.71369071 -0.733120043 0 0 -0 1
sa 35 -1.99842616 -1.46418395 0 0 0 1
sa 36 -1.22206477 0.342609909 0 0 0 1
sa 37 0.631561947 0.0679496943 0 0 -0 1
sa 38 -1.9014036 0.590077746 0 0 0 1
sa 39 -0.140981467 -1.45091882 0 0 0 1
sa 40 1.23226578 0.427240717 0 0 -0 1
sa 41 -0.764726699 0.717251952 0 0 0 1
sa 42 -1.53279343 1.43798015 0 0 0 1
sa 43 1.33356934 1.74135873 0 0 -0 1
sa 44 -1.11079337 -0.0465517341 0 0 0 1
sa 45 -0.208265006 -1.64422527 0 0 0 1
sa 46 0.162023269 -1.83601492 0 0 0 1
sa 47 -1.53955161 1.45028864 0 0 0 1
sa 48 1.94738539 0.694160526 0 0 -0 1
sa 49 -1.42057459 -1.96773647 0 0 0 1
sa 50 1.95620142 0.168224053 0 0 -0 1
sa 52 -1.07415302 1.32805148 0 0 -0 1
sa 53 -1.26468023 -0.96129774 0 0 0 1
sa 54 1.55595464 0.394583795 0 0 -0 1
sa 55 0.484585484 1.77879621 0 0 -0 1
sa 56 -0.221561011 0.555765435 0 0 -0 1
sa 57 -1.02048267 1.75429228 0 0 -0 1
sa 58 -1.30132258 -0.786993318 0 0 0 1
sa 59 1.03052105 1.955582 0 0 -0 1
sa 60 1.91750316 1.31437524 0 0 -0 1
sa 61 -0.179536596 1.93387483 0 0 -0 1
sa 62 -0.775179305 -1.92621355 0 0 0 1
sa 63 0.249482427 -1.46124402 0 0 0 1
sa 64 1.18329151 1.31876979 0 0 -0 1
sa 65 -0.63046547 0.286188112 0 0 0 1
sa 66 -1.72580283 -0.575283898 0 0 0 1
sa 67 1.75710867 0.177112864 0 0 -0 1
sa 69 1.61311161 -1.44892808 0 0 -0 1
sa 70 -0.243233644 -0.63922336 0 0 0 1
sa 71 -1.03929331 -0.00207702309 0 0 0 1
sa 73 -1.73091403 0.609949539 0 0 0 1
sa 74 -1.58572642 -1.95098837 0 0 0 1
sa 75 -0.766285637 -0.411968665 0 0 0 1
sa 76 0.483845874 1.89920115 0 0 -0 1
sa 77 -0.251717387 0.307758202 0 0 -0 1
sa 78 0.628306315 -0.729361214 0 0 0 1
sa 79 0.961880245 0.274084666 0 0 -0 1
sa 80 0.589264206 -0.114479544 0 0 -0 1
sa 82 -0.886799671 1.37045047 0 0 -0 1
sa 84 0.848335326 0.592012859 0 0 -0 1
sa 85 1.30501981 -0.653843055 0 0 -0 1
sa 86 -1.4807969 -0.640117771 0 0 0 1
sa 87 -0.97561767 0.86507917 0 0 0 1
sa 88 1.11382525 0.0935822237 0 0 -0 1
sa 89 -1.52555193 -0.460017569 0 0 0 1
sa 90 -0.18113972 -0.812386929 0 0 0 1
sa 91 1.02875702 -1.67267572 0 0 0 1
sa 92 -0.0588755698 0.263510912 0 0 -0 1
sa 93 -1.7721759 0.12774769 0 0 0 1
sa 94 0.476927193 0.21255903 0 0 -0 1
sa 95 -1.49783493 -1.10104816 0 0 0 1
sa 96 -1.12291825 -0.135365111 0 0 0 1
sa 97 0.845020169 -1.22148524 0 0 0 1
sa 98 0.186285456 -1.76496532 0 0 0 1
sa 99 -1.50334116 1.12909498 0 0 0 1
sb 100 1.75791646 -0.0764628071 0 0 -0 1
sb 101 0.90095248 -0.253302761 0 0 -0 1
sb 102 1.70001129 0.211087871 0 0 -0 1
sb 103 -0.654804518 -1.95186168 0 0 0 1
sb 105 1.65919008 0.736145798 0 0 -0 1
sb 106 1.96519433 -0.346448559 0 0 -0 1
sb 107 -0.452257618 -0.740749474 0 0 0 1
sb 108 -0.13766339 -0.735466817 0 0 0 1
sb 109 0.604173594 -0.608997768 0 0 0 1
sb 110 1.22377938 -1.44086733 0 0 0 1
sb 111 -0.320954078 -1.32717217 0 0 0 1
sb 112 -0.197359024 -0.939334687 0 0 0 1
sb 115 1.11023406 -1.62337654 0 0 0 1
sb 116 -0.309725518 1.43419687 0 0 -0 1
sb 117 0.440519136 -0.231571717 0 0 -0 1
sb 118 1.13732282 0.622314748 0 0 -0 1
sb 119 1.16520574 -0.661424352 0 0 -0 1
sb 120 -1.18779589 1.04166871 0 0 0 1
sb 121 -0.140684153 -1.59292621 0 0 0 1
sb 123 -1.01319748 -0.762379931 0 0 0 1
sb 124 1.0284156 1.88274723 0 0 -0 1
sb 125 0.54545457 0.697378143 0 0 -0 1
sb 126 1.07856129 -0.535644977 0 0 -0 1
sb 127 1.97579313 -1.07513169 0 0 -0 1
sb 128 0.899958889 0.596307455 0 0 -0 1
sb 129 -1.10298694 0.16800886 0 0 0 1
sb 131 0.561843744 -1.89895409 0 0 0 1
sb 132 1.98272602 0.236096823 0 0 -0 1
sb 133 -1.65972205 -1.9970529 0 0 0 1
sb 134 -1.1348139 -1.14248024 0 0 0 1
sb 135 0.100061879 -1.91605085 0 0 0 1
sb 136 0.522925176 1.78786955 0 0 -0 1
sb 137 -0.190541653 0.640448998 0 0 -0 1
sb 138 -1.35998309 -0.335099529 0 0 0 1
sb 139 1.54953255 -0.739349092 0 0 -0 1
sb 140 0.125041527 1.79097664 0 0 -0 1
sb 141 1.6332666 -1.99121395 0 0 0 1
sb 142 -1.12964004 -1.88165095 0 0 0 1
sb 143 0.468290217 0.515566228 0 0 -0 1
sb 144 -0.00945241612 1.48554896 0 0 -0 1
sb 145 0.657208961 -0.500211107 0 0 -0 1
sb 146 1.22518506 -1.52539391 0 0 0 1
sb 148 -0.895259521 -0.413448223 0 0 0 1
sb 149 0.0489757659 1.33262565 0 0 -0 1
sb 150 1.06573314 -1.1200209 0 0 0 1
sb 152 -1.89769755 -1.28306209 0 0 0 1
sb 153 1.14258691 -0.402642666 0 0 -0 1
sb 154 -0.52121416 -0.326680293 0 0 0 1
sb 156 -0.54367428 -1.74131699 0 0 0 1
sb 157 1.10981736 -1.67012036 0 0 0 1
sb 158 0.221195854 1.81197113 0 0 -0 1
sb 159 1.6956935 1.57795499 0 0 -0 1
sb 160 1.78338252 1.19435227 0 0 -0 1
sb 161 1.49067305 -0.875218876 0 0 -0 1
sb 162 1.41821622 -0.255037969 0 0 -0 1
sb 163 -1.3769933 0.681814497 0 0 0 1
sb 164 -1.01451679 -0.255510242 0 0 0 1
sb 165 -1.46590095 0.347900731 0 0 0 1
sb 166 0.320249791 -0.887994486 0 0 0 1
sb 167 -0.913338356 -0.97831936 0 0 0 1
sb 168 -0.127283579 -1.58999163 0 0 0 1
sb 169 1.32418706 0.7565652 0 0 -0 1
sb 170 0.865624332 0.951390033 0 0 -0 1
sb 171 -1.9471734 1.4441323 0 0 0 1
sb 172 0.591644694 -1.95534536 0 0 0 1
sb 173 0.178702755 -1.4286316 0 0 0 1
sb 174 1.25587931 -1.17726972 0 0 -0 1
sb 176 0.349519277 1.46741295 0 0 -0 1
sb 177 0.33573069 -1.05564652 0 0 0 1
sb 178 -1.44298882 -0.827091753 0 0 0 1
sb 180 -0.964319042 -0.893302031 0 0 0 1
sb 181 0.204464138 -0.100674858 0 0 -0 1
sb 182 -1.53422215 0.4802433 0 0 0 1
sb 184 -1.12981042 1.98749003 0 0 -0 1
sb 185 -0.38532038 -1.45723696 0 0 0 1
sb 186 -0.500104827 1.20699069 0 0 -0 1
sb 187 0.771923728 -1.6613489 0 0 0 1
sb 188 1.9111892 -0.809202614 0 0 -0 1
sb 189 -1.95905093 -1.55933299 0 0 0 1
sb 190 -1.55893062 -0.341931445 0 0 0 1
sb 191 1.00155605 -1.95673375 0 0 0 1
sb 192 1.46367588 0.198784161 0 0 -0 1
sb 193 -0.355107929 -0.254272016 0 0 0 1
sb 194 0.354056091 1.29526539 0 0 -0 1
sb 195 -1.2791931 -0.0562082943 0 0 0 1
sb 196 -1.12384524 0.766697968 0 0 0 1
sb 197 0.164921252 0.960271486 0 0 -0 1
sb 198 0.0271780575 0.560303221 0 0 -0 1
sb 199 -0.721627693 -0.993939639 0 0 0 1
