sa 0 0.469475243 -1.46326984 0 0 0 1
sa 2 0.494251512 -1.76813662 0 0 0 1
sa 3 -0.269163924 -1.91834806 0 0 0 1
sa 4 -1.40847187 0.981002939 0 0 0 1
sa 6 -1.87292984 1.30347812 0 0 0 1
sa 7 1.23019581 -0.0265165048 0 0 -0 1
sa 8 -1.54554762 -0.750805657 0 0 0 1
sa 9 -1.34525621 0.985945494 0 0 0 1
sa 10 0.573774323 1.35148642 0 0 -0 1
sa 11 -0.466792905 1.06218435 0 0 -0 1
sa 12 -0.508344474 -1.94131314 0 0 0 1
sa 13 0.0387946344 0.707981816 0 0 -0 1
sa 14 -0.512927656 -1.29241714 0 0 0 1
sa 15 -0.983500877 -1.66365308 0 0 0 1
sa 16 -0.84701077 1.26191681 0 0 -0 1
sa 17 0.766413835 0.119115202 0 0 -0 1
sa 18 -1.26472478 1.7532716 0 0 -0 1
sa 19 0.277867736 1.17393956 0 0 -0 1
sa 20 1.57834311 -1.11616276 0 0 -0 1
sa 21 1.3242822 -0.195947551 0 0 -0 1
sa 22 0.451587715 -1.17209833 0 0 0 1
sa 23 1.19607818 0.496503696 0 0 -0 1
sa 24 0.907035164 1.51194104 0 0 -0 1
sa 25 -0.372113793 1.847121 0 0 -0 1
sa 26 0.78264301 1.65524262 0 0 -0 1
sa 28 0.785365894 -0.236534526 0 0 -0 1
sa 29 0.0518891659 1.86063205 0 0 -0 1
sa 30 0.415585255 1.74465878 0 0 -0 1
sa 31 0.268363757 1.5723233 0 0 -0 1
sa 32 1.59514562 0.00898334826 0 0 -0 1
sa 33 -1.43236342 -1.80277947 0 0 0 1
sa 34 1.56239389 -0.705234777 0 0 -0 1
sa 36 -1.35279671 0.245294677 0 0 0 1
sa 37 0.488613556 -0.0125428844 0 0 -0 1
sa 38 -1.97079295 0.650006715 0 0 0 1
sa 39 -0.0748192562 -1.40936049 0 0 0 1
sa 40 1.27080554 0.402580246 0 0 -0 1
sa 41 -0.838779397 0.744705816 0 0 0 1
sa 42 -1.59545162 1.43981169 0 0 0 1
sa 43 1.32849923 1.78723896 0 0 -0 1
sa 44 -1.13205021 0.0207891371 0 0 0 1
sa 45 -0.228684038 -1.81692219 0 0 0 1
sa 48 1.90530289 0.617372626 0 0 -0 1
sa 49 -1.3037984 -1.98626467 0 0 0 1
sa 50 1.82204155 0.00946472918 0 0 -0 1
sa 52 -1.1810962 1.38028779 0 0 -0 1
sa 53 -1.20017529 -0.858969961 0 0 0 1
sa 54 1.64841425 0.392440995 0 0 -0 1
sa 55 0.449635007 1.78218975 0 0 -0 1
sa 57 -0.992278469 1.79626799 0 0 -0 1
sa 58 -1.23577198 -0.735137976 0 0 0 1
sa 59 1.00337538 1.96283109 0 0 -0 1
sa 60 1.89004853 1.26548374 0 0 -0 1
sa 61 -0.184522394 1.86745304 0 0 -0 1
sa 62 -0.648231815 -1.95813195 0 0 0 1
sa 63 0.104517363 -1.48820332 0 0 0 1
sa 64 1.15050401 1.45179386 0 0 -0 1
sa 65 -0.614596455 0.227243256 0 0 0 1
sa 66 -1.75997678 -0.589900984 0 0 0 1
sa 67 1.83827765 0.110661527 0 0 -0 1
sa 69 1.57771319 -1.36337443 0 0 -0 1
sa 71 -1.06315771 -0.0513287942 0 0 0 1
sa 72 -1.27490562 -0.336399375 0 0 0 1
sa 73 -1.63967525 0.721764494 0 0 0 1
sa 74 -1.57429851 -1.88796439 0 0 0 1
sa 75 -0.719129815 -0.459714842 0 0 0 1
sa 76 0.448860362 1.94837293 0 0 -0 1
sa 77 -0.240376281 0.225688945 0 0 0 1
sa 78 0.509383285 -0.754714711 0 0 0 1
sa 79 0.966251505 0.301423063 0 0 -0 1
sa 80 0.546177745 -0.202201975 0 0 -0 1
sa 82 -0.878292851 1.34635763 0 0 -0 1
sa 84 0.700397097 0.732710825 0 0 -0 1
sa 85 1.17323648 -0.66244583 0 0 -0 1
sa 86 -1.53766004 -0.695358291 0 0 0 1
sa 87 -1.01540346 0.910207817 0 0 0 1
sa 88 1.10827998 0.17272688 0 0 -0 1
sa 89 -1.68986569 -0.542294453 0 0 0 1
sa 90 -0.104406073 -0.777912259 0 0 0 1
sa 91 1.10409732 -1.58198588 0 0 0 1
sa 92 -0.0284314809 0.315939535 0 0 -0 1
sa 93 -1.75751999 0.177585928 0 0 0 1
sa 94 0.433787626 0.10842727 0 0 -0 1
sa 95 -1.43787208 -1.18991169 0 0 0 1
sa 96 -1.09800923 -0.111313005 0 0 0 1
sa 97 0.788750994 -1.24261627 0 0 0 1
sa 98 0.0659906958 -1.80452817 0 0 0 1
sa 99 -1.51800007 1.10710831 0 0 0 1
sb 100 1.68760092 -0.0644554462 0 0 -0 1
sb 101 0.905855734 -0.307178614 0 0 -0 1
sb 102 1.61552197 0.220554593 0 0 -0 1
sb 103 -0.62104708 -1.99371158 0 0 0 1
sb 104 -1.31973324 -0.177371285 0 0 0 1
sb 105 1.68684824 0.810755546 0 0 -0 1
