sa 0 0.461803118 -1.45923126 0 0 0 1
sa 2 0.502384159 -1.78028701 0 0 0 1
sa 3 -0.271201556 -1.93571053 0 0 0 1
sa 4 -1.44368295 0.980294719 0 0 0 1
sa 6 -1.88366385 1.30746277 0 0 0 1
sa 7 1.21766132 -0.0305802809 0 0 -0 1
sa 8 -1.52862479 -0.753185207 0 0 0 1
sa 9 -1.34899775 0.998742192 0 0 0 1
sa 10 0.547364056 1.36178277 0 0 -0 1
sa 11 -0.473720738 1.02632017 0 0 -0 1
sa 12 -0.524214521 -1.9201177 0 0 0 1
sa 13 0.0594320424 0.776126824 0 0 -0 1
sa 14 -0.525679388 -1.31709808 0 0 0 1
sa 15 -0.983645365 -1.64919364 0 0 0 1
sa 16 -0.840673965 1.29243082 0 0 -0 1
sa 17 0.775119567 0.0781618865 0 0 -0 1
sa 18 -1.25620728 1.74754377 0 0 -0 1
sa 19 0.28130954 1.18821067 0 0 -0 1
sa 20 1.61288336 -1.1140116 0 0 -0 1
sa 21 1.28506638 -0.183314028 0 0 -0 1
sa 22 0.445288554 -1.16005804 0 0 0 1
sa 23 1.17483175 0.486312782 0 0 -0 1
sa 24 0.905369276 1.5554272 0 0 -0 1
sa 25 -0.335397416 1.87385287 0 0 -0 1
sa 26 0.724374435 1.62025331 0 0 -0 1
sa 28 0.78705193 -0.217088207 0 0 -0 1
sa 29 0.0269890666 1.86766296 0 0 -0 1
sa 30 0.457493127 1.73542041 0 0 -0 1
sa 31 0.28285298 1.57651607 0 0 -0 1
sa 32 1.59584704 0.0151734635 0 0 -0 1
sa 33 -1.42199158 -1.79517779 0 0 0 1
sa 34 1.5675663 -0.716748061 0 0 -0 1
sa 36 -1.33867543 0.285133533 0 0 0 1
sa 37 0.49514301 0.0356379096 0 0 -0 1
sa 38 -1.96369243 0.628930361 0 0 0 1
sa 39 -0.0693328308 -1.43294294 0 0 0 1
sa 40 1.29360193 0.392980919 0 0 -0 1
sa 41 -0.872872002 0.741747229 0 0 0 1
sa 42 -1.57340997 1.42078662 0 0 0 1
sa 43 1.31848548 1.74698685 0 0 -0 1
sa 44 -1.15600823 0.0103791003 0 0 0 1
sa 45 -0.224970659 -1.81130535 0 0 0 1
sa 47 -1.6792564 1.41084721 0 0 0 1
sa 48 1.91971172 0.621774359 0 0 -0 1
sa 49 -1.30090858 -1.94502576 0 0 0 1
sa 50 1.88758734 0.0700249793 0 0 -0 1
sa 52 -1.18026451 1.42448408 0 0 -0 1
sa 53 -1.25398948 -0.903693481 0 0 0 1
sa 54 1.6287803 0.405201646 0 0 -0 1
sa 55 0.406566365 1.79588164 0 0 -0 1
sa 57 -0.99540244 1.79938268 0 0 -0 1
sa 58 -1.23842773 -0.734191363 0 0 0 1
sa 59 1.01563733 1.9936661 0 0 -0 1
sa 60 1.85531716 1.3052635 0 0 -0 1
sa 61 -0.140141305 1.83689244 0 0 -0 1
sa 62 -0.65519145 -1.94433821 0 0 0 1
sa 63 0.149953624 -1.55068162 0 0 0 1
sa 64 1.14572379 1.42022381 0 0 -0 1
sa 65 -0.644973283 0.250432937 0 0 0 1
sa 66 -1.76075711 -0.537581504 0 0 0 1
sa 67 1.79699809 0.113223633 0 0 -0 1
sa 69 1.57633725 -1.39862609 0 0 -0 1
sa 71 -1.0245603 -0.00645815729 0 0 0 1
sa 72 -1.27849627 -0.315895117 0 0 0 1
sa 73 -1.65397344 0.679113996 0 0 0 1
sa 74 -1.62494527 -1.89246272 0 0 0 1
sa 75 -0.765841088 -0.452267262 0 0 0 1
sa 76 0.481641789 1.91026702 0 0 -0 1
sa 77 -0.24006679 0.201402808 0 0 0 1
sa 78 0.507823654 -0.762537656 0 0 0 1
sa 79 0.953878168 0.31531639 0 0 -0 1
sa 80 0.537374114 -0.189003703 0 0 -0 1
sa 82 -0.890493301 1.32902498 0 0 -0 1
sa 84 0.75659866 0.694913084 0 0 -0 1
