sa 0 0.463371403 -1.41641675 0 0 0 1
sa 1 1.73382438 1.56429857 0 0 -0 1
sa 2 0.503641226 -1.81340507 0 0 0 1
sa 3 -0.286818228 -1.94555627 0 0 0 1
sa 4 -1.42728986 0.978572483 0 0 0 1
sa 6 -1.92832116 1.31858346 0 0 0 1
sa 7 1.24783393 -0.0147232746 0 0 -0 1
sa 8 -1.52506946 -0.775099672 0 0 0 1
sa 9 -1.36794942 1.02078857 0 0 0 1
sa 10 0.521998614 1.36291123 0 0 -0 1
sa 11 -0.447088241 1.0090127 0 0 -0 1
sa 12 -0.50347175 -1.97085055 0 0 0 1
sa 13 0.0814376654 0.763668472 0 0 -0 1
sa 14 -0.533547818 -1.32647379 0 0 0 1
sa 15 -0.959203987 -1.63452288 0 0 0 1
sa 16 -0.826616021 1.30702613 0 0 -0 1
sa 17 0.817761373 0.0550104505 0 0 -0 1
sa 18 -1.28196959 1.75763556 0 0 -0 1
sa 19 0.291547739 1.21284081 0 0 -0 1
sa 20 1.61211864 -1.13385254 0 0 -0 1
sa 21 1.31177392 -0.170698162 0 0 -0 1
sa 22 0.432296333 -1.15971994 0 0 0 1
sa 23 1.20176316 0.505034342 0 0 -0 1
sa 24 0.891834125 1.57581496 0 0 -0 1
sa 25 -0.361627685 1.87127234 0 0 -0 1
sa 26 0.73976589 1.65890466 0 0 -0 1
sa 28 0.72956982 -0.19064974 0 0 -0 1
sa 29 0.0777035067 1.86862676 0 0 -0 1
sa 30 0.509955957 1.72376933 0 0 -0 1
sa 31 0.280211745 1.60810565 0 0 -0 1
sa 32 1.6092359 -0.0371312264 0 0 -0 1
sa 33 -1.45547769 -1.78034582 0 0 0 1
sa 34 1.61229047 -0.74645145 0 0 -0 1
sa 35 -1.97673098 -1.51014149 0 0 0 1
sa 36 -1.33106491 0.301908968 0 0 0 1
sa 37 0.49573122 0.040570261 0 0 -0 1
sa 38 -1.97536969 0.569288254 0 0 0 1
sa 39 -0.094307747 -1.38906454 0 0 0 1
sa 40 1.30629982 0.417410926 0 0 -0 1
sa 41 -0.857176761 0.761780188 0 0 0 1
sa 42 -1.5310732 1.44736558 0 0 0 1
sa 43 1.28037366 1.74060699 0 0 -0 1
sa 44 -1.17249212 0.0144526084 0 0 0 1
sa 45 -0.263994946 -1.7774525 0 0 0 1
sa 47 -1.66947992 1.43100626 0 0 0 1
sa 48 1.94683548 0.58694749 0 0 -0 1
sa 49 -1.31386556 -1.94639458 0 0 0 1
sa 50 1.91593486 0.120624631 0 0 -0 1
sa 52 -1.1607603 1.41278428 0 0 -0 1
sa 53 -1.27042588 -0.900858294 0 0 0 1
sa 54 1.557323 0.422919347 0 0 -0 1
sa 55 0.39757384 1.77282446 0 0 -0 1
sa 57 -1.04963404 1.78759218 0 0 -0 1
sa 58 -1.28506817 -0.744146524 0 0 0 1
sa 59 0.946216445 1.98027491 0 0 -0 1
sa 60 1.84588764 1.3105225 0 0 -0 1
sa 61 -0.159223327 1.9061615 0 0 -0 1
sa 62 -0.705661154 -1.89070966 0 0 0 1
sa 63 0.160304194 -1.50543728 0 0 0 1
sa 64 1.15768598 1.40685994 0 0 -0 1
sa 65 -0.617458113 0.215944948 0 0 0 1
sa 66 -1.78851851 -0.54744064 0 0 0 1
sa 67 1.76980364 0.110301776 0 0 -0 1
sa 69 1.61361046 -1.40750153 0 0 -0 1
sa 71 -1.03782732 -0.00293653755 0 0 0 1
sa 72 -1.2294236 -0.302282938 0 0 0 1
sa 73 -1.67407642 0.668889695 0 0 0 1
sa 74 -1.61972477 -1.90109223 0 0 0 1
sa 75 -0.773543456 -0.414151561 0 0 0 1
sa 76 0.496181735 1.91600285 0 0 -0 1
sa 77 -0.272476367 0.242072371 0 0 0 1
sa 78 0.544334254 -0.753823213 0 0 0 1
sa 79 0.96076893 0.301084839 0 0 -0 1
sa 80 0.566530119 -0.150747827 0 0 -0 1
sa 82 -0.900318608 1.32916696 0 0 -0 1
sa 84 0.843924956 0.679202303 0 0 -0 1
sa 85 1.23780326 -0.624749087 0 0 -0 1
sa 86 -1.56283769 -0.644517982 0 0 0 1
sa 87 -1.03529815 0.877043685 0 0 0 1
sa 88 1.14115713 0.147837189 0 0 -0 1
sa 89 -1.65931485 -0.52014703 0 0 0 1
sa 90 -0.0981425821 -0.82959439 0 0 0 1
sa 91 1.04813547 -1.55563067 0 0 0 1
sa 92 -0.0778258485 0.281947642 0 0 -0 1
sa 93 -1.72721503 0.170579134 0 0 0 1
sa 94 0.434605831 0.176698574 0 0 -0 1
sa 95 -1.44602035 -1.14995704 0 0 0 1
sa 96 -1.13031535 -0.0620739307 0 0 0 1
sa 97 0.78216013 -1.28800952 0 0 0 1
sa 98 0.0947864129 -1.77442168 0 0 0 1
sa 99 -1.48698623 1.08848892 0 0 0 1
sb 100 1.75316224 -0.0630460811 0 0 -0 1
sb 101 0.915305058 -0.30245421 0 0 -0 1
sb 102 1.64023485 0.237349525 0 0 -0 1
sb 103 -0.583581887 -1.96424949 0 0 0 1
sb 104 -1.34566644 -0.215178716 0 0 0 1
sb 105 1.69509876 0.768024056 0 0 -0 1
sb 106 1.95166365 -0.271386497 0 0 -0 1
sb 107 -0.415909907 -0.770608541 0 0 0 1
sb 109 0.556088674 -0.612928357 0 0 0 1
sb 110 1.23412985 -1.45027425 0 0 0 1
sb 111 -0.285515418 -1.31443002 0 0 0 1
sb 112 -0.21131052 -0.958576672 0 0 0 1
sb 115 1.13033051 -1.58097816 0 0 0 1
sb 116 -0.320592733 1.40222244 0 0 -0 1
sb 117 0.495823148 -0.242189275 0 0 -0 1
sb 118 1.12943503 0.592929513 0 0 -0 1
sb 119 1.19677765 -0.667739176 0 0 -0 1
sb 120 -1.12327926 1.04974027 0 0 0 1
sb 121 -0.107828733 -1.56942141 0 0 0 1
sb 122 -1.60177103 1.36132435 0 0 0 1
sb 123 -0.999281643 -0.793873742 0 0 0 1
sb 124 1.0590001 1.90742737 0 0 -0 1
sb 125 0.52000352 0.672562111 0 0 -0 1
sb 126 1.05795257 -0.558518956 0 0 -0 1
sb 127 1.98498024 -1.16315477 0 0 -0 1
sb 128 0.942194713 0.542394664 0 0 -0 1
sb 129 -1.07464637 0.186557454 0 0 0 1
sb 130 -1.25722215 0.118687282 0 0 0 1
sb 131 0.589657427 -1.83025518 0 0 0 1
sb 132 1.96496294 0.252243907 0 0 -0 1
sb 133 -1.7002822 -1.9504283 0 0 0 1
sb 134 -1.12761878 -1.10084331 0 0 0 1
sb 136 0.506541301 1.82514741 0 0 -0 1
sb 138 -1.34611083 -0.326685648 0 0 0 1
sb 139 1.56662829 -0.753135708 0 0 -0 1
sb 140 0.158039286 1.69596824 0 0 -0 1
sb 141 1.62097604 -1.98717382 0 0 0 1
sb 142 -1.09291959 -1.868185 0 0 0 1
sb 143 0.479317052 0.483680965 0 0 -0 1
sb 144 -0.0319246839 1.42040623 0 0 -0 1
sb 145 0.648327684 -0.447696763 0 0 -0 1
sb 146 1.24522446 -1.55558383 0 0 0 1
sb 147 -1.2658545 -0.458447466 0 0 0 1
sb 148 -0.911263322 -0.450071845 0 0 0 1
sb 149 -0.0118110732 1.32551073 0 0 -0 1
sb 150 1.10666392 -1.10064999 0 0 -0 1
sb 152 -1.87689076 -1.31213823 0 0 0 1
sb 153 1.0810184 -0.447850059 0 0 -0 1
sb 154 -0.591996633 -0.285577539 0 0 0 1
sb 155 -1.14672477 0.19593766 0 0 0 1
sb 156 -0.641455729 -1.73174461 0 0 0 1
sb 157 1.17232325 -1.66595818 0 0 0 1
sb 159 1.69966851 1.5700664 0 0 -0 1
sb 160 1.79517605 1.21364083 0 0 -0 1
sb 161 1.52161373 -0.860462767 0 0 -0 1
sb 162 1.37987056 -0.268104098 0 0 -0 1
sb 163 -1.32252982 0.672634592 0 0 0 1
sb 164 -1.02227567 -0.291505444 0 0 0 1
sb 165 -1.47576104 0.342474524 0 0 0 1
sb 166 0.332336798 -0.911304281 0 0 0 1
sb 167 -0.848692985 -1.03551958 0 0 0 1
sb 168 -0.199778956 -1.57847972 0 0 0 1
sb 169 1.33695788 0.741855049 0 0 -0 1
sb 170 0.845464438 0.956833688 0 0 -0 1
sb 171 -1.97765086 1.40869961 0 0 0 1
sb 172 0.594894959 -1.99388655 0 0 0 1
sb 173 0.177293305 -1.38198433 0 0 0 1
sb 174 1.25508685 -1.18884079 0 0 -0 1
sb 176 0.322315714 1.45705052 0 0 -0 1
sb 177 0.361184075 -1.0381059 0 0 0 1
sb 178 -1.37182107 -0.754740214 0 0 0 1
sb 179 -1.34121454 -1.42070524 0 0 0 1
sb 180 -0.941062743 -0.847736571 0 0 0 1
sb 181 0.185927827 -0.0275344335 0 0 -0 1
sb 182 -1.54916008 0.451734562 0 0 0 1
sb 184 -1.05414109 1.99834052 0 0 -0 1
sb 185 -0.39236362 -1.4791082 0 0 0 1
sb 186 -0.490800775 1.22277161 0 0 -0 1
sb 187 0.757221201 -1.63675386 0 0 0 1
sb 188 1.93064026 -0.801615096 0 0 -0 1
sb 189 -1.98878764 -1.53398385 0 0 0 1
sb 190 -1.52112111 -0.39665879 0 0 0 1
