sa 0 0.46951427 -1.4587587 0 0 0 1
sa 2 0.505850379 -1.78946735 0 0 0 1
sa 3 -0.283214439 -1.89826153 0 0 0 1
sa 4 -1.41786937 0.998824248 0 0 0 1
sa 6 -1.84173836 1.30422692 0 0 0 1
sa 7 1.22944431 -0.0387459879 0 0 -0 1
sa 8 -1.54649087 -0.764678716 0 0 0 1
sa 9 -1.35534737 1.00269606 0 0 0 1
sa 10 0.566797289 1.37101429 0 0 -0 1
sa 11 -0.454890197 1.05755428 0 0 -0 1
sa 12 -0.523309532 -1.91453813 0 0 0 1
sa 13 0.0646395607 0.764312051 0 0 -0 1
sa 14 -0.512469878 -1.3022564 0 0 0 1
sa 15 -0.98135976 -1.63166072 0 0 0 1
sa 16 -0.862577684 1.26459578 0 0 -0 1
sa 17 0.773294403 0.0890727309 0 0 -0 1
sa 18 -1.25294676 1.75388246 0 0 -0 1
sa 19 0.249044442 1.17577257 0 0 -0 1
sa 20 1.58436566 -1.11355489 0 0 -0 1
sa 21 1.29470891 -0.215365206 0 0 -0 1
sa 22 0.441720889 -1.18367448 0 0 0 1
sa 23 1.19581854 0.498758288 0 0 -0 1
sa 24 0.893701072 1.50191611 0 0 -0 1
sa 25 -0.330440425 1.83306166 0 0 -0 1
sa 26 0.764117803 1.65152456 0 0 -0 1
sa 28 0.777861084 -0.242065923 0 0 -0 1
sa 29 0.0602209677 1.86458819 0 0 -0 1
sa 30 0.45649234 1.74774905 0 0 -0 1
sa 31 0.258027665 1.5733358 0 0 -0 1
sa 32 1.57592802 0.00679383958 0 0 -0 1
sa 33 -1.4215691 -1.79715476 0 0 0 1
sa 34 1.5617206 -0.713529321 0 0 -0 1
sa 36 -1.36445213 0.263124472 0 0 0 1
sa 37 0.512716769 0.0150171809 0 0 -0 1
sa 38 -1.96954894 0.646988368 0 0 0 1
sa 39 -0.0831943893 -1.4193599 0 0 0 1
sa 40 1.26094632 0.368449121 0 0 -0 1
sa 41 -0.844051519 0.726488936 0 0 0 1
sa 42 -1.56157968 1.42870852 0 0 0 1
sa 43 1.31344346 1.77252463 0 0 -0 1
sa 44 -1.15033925 -0.00200137174 0 0 0 1
sa 45 -0.239074041 -1.82812672 0 0 0 1
sa 47 -1.67221694 1.39023538 0 0 0 1
sa 48 1.92429466 0.619249603 0 0 -0 1
sa 49 -1.28643196 -1.97713186 0 0 0 1
sa 50 1.86788486 0.0451071936 0 0 -0 1
sa 52 -1.18467855 1.40883617 0 0 -0 1
sa 53 -1.21693726 -0.883970504 0 0 0 1
sa 54 1.6316345 0.404197001 0 0 -0 1
sa 55 0.419676128 1.8050079 0 0 -0 1
sa 57 -1.00850062 1.80960392 0 0 -0 1
sa 58 -1.23763254 -0.750273162 0 0 0 1
sa 59 1.00718664 1.96880673 0 0 -0 1
sa 60 1.88429778 1.29401012 0 0 -0 1
sa 61 -0.176000863 1.87570268 0 0 -0 1
sa 62 -0.659192212 -1.95742393 0 0 0 1
sa 63 0.129089699 -1.54219707 0 0 0 1
sa 64 1.15557894 1.44726269 0 0 -0 1
sa 65 -0.633894195 0.245821276 0 0 0 1
sa 66 -1.7528653 -0.560821809 0 0 0 1
sa 67 1.80412773 0.115899979 0 0 -0 1
sa 69 1.558402 -1.38932713 0 0 -0 1
sa 71 -1.05722027 -0.0245727717 0 0 0 1
sa 72 -1.2843342 -0.342583708 0 0 0 1
sa 73 -1.65626563 0.672691914 0 0 0 1
sa 74 -1.61623706 -1.90353315 0 0 0 1
sa 75 -0.726258127 -0.474172479 0 0 0 1
sa 76 0.476694395 1.9286131 0 0 -0 1
sa 77 -0.209262943 0.202821308 0 0 0 1
sa 78 0.524707931 -0.77786505 0 0 0 1
sa 79 0.935050285 0.298736194 0 0 -0 1
sa 80 0.533706762 -0.205665192 0 0 -0 1
sa 82 -0.898273713 1.3436851 0 0 -0 1
sa 84 0.705434178 0.714270121 0 0 -0 1
sa 85 1.21086026 -0.663476232 0 0 -0 1
sa 86 -1.52657084 -0.662811019 0 0 0 1
sa 87 -1.00180093 0.893798608 0 0 0 1
sa 88 1.11593146 0.129018687 0 0 -0 1
sa 89 -1.69336305 -0.526549612 0 0 0 1
sa 90 -0.0951624718 -0.785786268 0 0 0 1
sa 91 1.11610089 -1.56323423 0 0 0 1
sa 92 -0.0456541975 0.302298836 0 0 -0 1
sa 93 -1.75650191 0.169883649 0 0 0 1
sa 94 0.423378778 0.161447787 0 0 -0 1
sa 95 -1.42938101 -1.19889557 0 0 0 1
sa 96 -1.08891105 -0.0927446093 0 0 0 1
