sa 0 0.461240491 -1.46078221 0 0 0 1
sa 2 0.527599113 -1.82513231 0 0 0 1
sa 3 -0.27675388 -1.96835825 0 0 0 1
sa 4 -1.44196825 0.985056578 0 0 0 1
sa 6 -1.90774236 1.31161989 0 0 0 1
sa 7 1.24228975 0.000905165118 0 0 -0 1
sa 8 -1.52214339 -0.750766488 0 0 0 1
sa 9 -1.3658809 1.0390096 0 0 0 1
sa 10 0.533705696 1.37644741 0 0 -0 1
sa 11 -0.473049176 1.01776001 0 0 -0 1
sa 12 -0.539798294 -1.9349192 0 0 0 1
sa 13 0.066244204 0.774200687 0 0 -0 1
sa 14 -0.523921106 -1.30515296 0 0 0 1
sa 15 -0.933208671 -1.65186631 0 0 0 1
sa 16 -0.827322542 1.30206992 0 0 -0 1
sa 17 0.791174937 0.0433304389 0 0 -0 1
sa 18 -1.28784651 1.78724106 0 0 -0 1
sa 19 0.298384047 1.1880117 0 0 -0 1
sa 20 1.63263754 -1.10964089 0 0 -0 1
sa 21 1.30143489 -0.188752433 0 0 -0 1
sa 22 0.415425654 -1.14711847 0 0 0 1
sa 23 1.21158684 0.530428893 0 0 -0 1
sa 24 0.912863556 1.55275307 0 0 -0 1
sa 25 -0.333951809 1.87268857 0 0 -0 1
sa 26 0.761735452 1.62681544 0 0 -0 1
sa 28 0.763109469 -0.197383216 0 0 -0 1
sa 29 0.0470683172 1.88279846 0 0 -0 1
sa 30 0.496007063 1.73391287 0 0 -0 1
sa 31 0.285465389 1.60320893 0 0 -0 1
sa 32 1.62584665 -0.00923768283 0 0 -0 1
sa 33 -1.44647969 -1.76456331 0 0 0 1
sa 34 1.62642894 -0.758025352 0 0 -0 1
sa 36 -1.33502359 0.301051478 0 0 0 1
sa 37 0.48940285 0.0504865327 0 0 -0 1
sa 38 -1.9668487 0.596476011 0 0 0 1
sa 39 -0.0877006496 -1.40244201 0 0 0 1
sa 40 1.29941684 0.407860396 0 0 -0 1
sa 41 -0.882334425 0.759125264 0 0 0 1
sa 42 -1.53924673 1.41788121 0 0 0 1
sa 43 1.28510302 1.77190652 0 0 -0 1
sa 44 -1.16173382 0.0240614256 0 0 0 1
sa 45 -0.277780721 -1.78564093 0 0 0 1
sa 47 -1.67939086 1.39278658 0 0 0 1
sa 48 1.94892196 0.612901128 0 0 -0 1
sa 49 -1.30486055 -1.96093826 0 0 0 1
sa 50 1.92319943 0.0567413174 0 0 -0 1
sa 52 -1.17565836 1.42634596 0 0 -0 1
sa 53 -1.26810211 -0.905559486 0 0 0 1
sa 54 1.58225733 0.413048841 0 0 -0 1
sa 55 0.39654559 1.77106794 0 0 -0 1
sa 57 -1.0476992 1.79691516 0 0 -0 1
sa 58 -1.27825611 -0.744593569 0 0 0 1
sa 59 0.996162507 1.98832371 0 0 -0 1
sa 60 1.85618277 1.29836043 0 0 -0 1
sa 61 -0.148120387 1.86866138 0 0 -0 1
sa 62 -0.710608622 -1.9191365 0 0 0 1
sa 63 0.143704376 -1.55781395 0 0 0 1
sa 64 1.15211836 1.42143903 0 0 -0 1
sa 65 -0.658642296 0.212450337 0 0 0 1
sa 66 -1.76198657 -0.561846073 0 0 0 1
sa 67 1.80367286 0.0854245737 0 0 -0 1
sa 69 1.60122926 -1.41585353 0 0 -0 1
sa 71 -1.06300937 0.02887616 0 0 0 1
sa 72 -1.25813196 -0.300856364 0 0 0 1
sa 73 -1.66041314 0.679640863 0 0 0 1
sa 74 -1.6337991 -1.90136942 0 0 0 1
sa 75 -0.777634235 -0.428202696 0 0 0 1
sa 76 0.48468216 1.9202897 0 0 -0 1
sa 77 -0.2745185 0.202178337 0 0 0 1
sa 78 0.519704619 -0.776007638 0 0 0 1
sa 79 0.954755945 0.293344758 0 0 -0 1
sa 80 0.51988877 -0.189469066 0 0 -0 1
sa 82 -0.888877655 1.33954227 0 0 -0 1
sa 84 0.803109285 0.700081651 0 0 -0 1
sa 85 1.24349192 -0.657485526 0 0 -0 1
sa 86 -1.53953856 -0.658662465 0 0 0 1
sa 87 -1.02895853 0.910712662 0 0 0 1
sa 88 1.14294146 0.118462508 0 0 -0 1
sa 89 -1.65944738 -0.507565671 0 0 0 1
sa 90 -0.122501012 -0.820223541 0 0 0 1
sa 91 1.07363536 -1.5682439 0 0 0 1
sa 92 -0.0490875018 0.238868046 0 0 -0 1
sa 93 -1.73883348 0.172424937 0 0 0 1
sa 94 0.435732235 0.145653228 0 0 -0 1
sa 95 -1.47875562 -1.17578486 0 0 0 1
sa 96 -1.0756431 -0.0807488012 0 0 0 1
sa 97 0.782828885 -1.25499049 0 0 0 1
sa 98 0.0758677843 -1.78970161 0 0 0 1
sa 99 -1.49219931 1.08089772 0 0 0 1
sb 100 1.7301353 -0.0734256398 0 0 -0 1
sb 101 0.89872553 -0.311024498 0 0 -0 1
sb 102 1.64304624 0.231156766 0 0 -0 1
sb 103 -0.61513762 -1.96962083 0 0 0 1
sb 104 -1.33063691 -0.209409285 0 0 0 1
sb 105 1.713734 0.765296231 0 0 -0 1
sb 106 1.95165609 -0.291494171 0 0 -0 1
sb 107 -0.403926892 -0.790991334 0 0 0 1
sb 109 0.577481248 -0.604718995 0 0 0 1
sb 110 1.20983574 -1.46421149 0 0 0 1
sb 111 -0.297745354 -1.32452781 0 0 0 1
sb 112 -0.217945936 -0.972775364 0 0 0 1
sb 115 1.15097788 -1.57135649 0 0 0 1
sb 116 -0.307471027 1.40243601 0 0 -0 1
sb 117 0.490977287 -0.239583931 0 0 -0 1
sb 118 1.12855609 0.588166973 0 0 -0 1
sb 119 1.18081546 -0.66873086 0 0 -0 1
sb 120 -1.12370635 1.06502936 0 0 0 1
sb 121 -0.102105192 -1.55728841 0 0 0 1
sb 122 -1.62208634 1.38060621 0 0 0 1
sb 123 -1.01219484 -0.799687581 0 0 0 1
sb 124 1.08210993 1.90344491 0 0 -0 1
sb 125 0.516479934 0.652296791 0 0 -0 1
sb 126 1.04146975 -0.554656397 0 0 -0 1
sb 127 1.96881392 -1.16461429 0 0 -0 1
sb 128 0.948194041 0.559324646 0 0 -0 1
sb 129 -1.05526374 0.169927742 0 0 0 1
sb 130 -1.24394327 0.123779947 0 0 0 1
sb 131 0.592233796 -1.81222413 0 0 0 1
sb 132 1.98747741 0.238808318 0 0 -0 1
sb 133 -1.70180267 -1.93403463 0 0 0 1
sb 134 -1.13468393 -1.09854843 0 0 0 1
sb 136 0.489530067 1.83535464 0 0 -0 1
sb 138 -1.34034628 -0.330122893 0 0 0 1
sb 139 1.55690376 -0.751751834 0 0 -0 1
sb 140 0.149528241 1.6912148 0 0 -0 1
sb 141 1.61485116 -1.98370301 0 0 0 1
sb 142 -1.08997605 -1.87990279 0 0 0 1
sb 143 0.473677658 0.507586288 0 0 -0 1
sb 144 -0.0380869541 1.41363755 0 0 -0 1
sb 145 0.657441186 -0.424843912 0 0 -0 1
sb 146 1.23697482 -1.59000675 0 0 0 1
sb 147 -1.31859869 -0.453232211 0 0 0 1
sb 148 -0.902575289 -0.437582164 0 0 0 1
sb 149 -0.0427334178 1.34029773 0 0 -0 1
sb 150 1.09451938 -1.09129612 0 0 -0 1
sb 152 -1.88152032 -1.3149655 0 0 0 1
sb 153 1.06261206 -0.438917613 0 0 -0 1
sb 154 -0.583861326 -0.285648587 0 0 0 1
sb 155 -1.13448619 0.192473003 0 0 0 1
sb 156 -0.61642414 -1.73301546 0 0 0 1
sb 157 1.1843685 -1.67722235 0 0 0 1
sb 160 1.78969544 1.22723543 0 0 -0 1
sb 161 1.51227758 -0.859994355 0 0 -0 1
sb 162 1.38665138 -0.269457758 0 0 -0 1
sb 163 -1.33945786 0.650159959 0 0 0 1
sb 164 -1.00715945 -0.285670102 0 0 0 1
sb 165 -1.48520346 0.323164393 0 0 0 1
sb 166 0.331609819 -0.910745593 0 0 0 1
sb 167 -0.851084395 -1.02532957 0 0 0 1
sb 168 -0.192998063 -1.5804531 0 0 0 1
sb 169 1.33069081 0.750170684 0 0 -0 1
sb 170 0.823309067 0.960951028 0 0 -0 1
sb 171 -1.98130535 1.41155021 0 0 0 1
sb 172 0.607804818 -1.99496286 0 0 0 1
sb 173 0.152162423 -1.38739242 0 0 0 1
sb 174 1.25112753 -1.16768682 0 0 -0 1
sb 176 0.305379878 1.4603509 0 0 -0 1
sb 177 0.359536024 -1.0455821 0 0 0 1
sb 178 -1.38376211 -0.758350041 0 0 0 1
sb 179 -1.34178202 -1.42455548 0 0 0 1
sb 180 -0.955116391 -0.839142468 0 0 0 1
sb 181 0.16524668 -0.0307694834 0 0 -0 1
sb 182 -1.54771525 0.454158778 0 0 0 1
sb 184 -1.05919426 1.96615903 0 0 -0 1
sb 185 -0.386104789 -1.49322527 0 0 0 1
sb 186 -0.455861897 1.23765847 0 0 -0 1
sb 187 0.766764765 -1.6388074 0 0 0 1
sb 188 1.93653236 -0.793606615 0 0 -0 1
sb 190 -1.51274842 -0.377624624 0 0 0 1
sb 191 1.01917366 -1.95926973 0 0 0 1
sb 192 1.41495269 0.308198316 0 0 -0 1
sb 193 -0.284776178 -0.289066918 0 0 0 1
sb 194 0.398165248 1.24477559 0 0 -0 1
sb 195 -1.26768559 -0.00150631238 0 0 0 1
sb 196 -1.10285784 0.794913466 0 0 0 1
sb 197 0.128095047 0.959776151 0 0 -0 1
sb 198 0.0402388397 0.625388682 0 0 -0 1
sb 199 -0.837817048 -1.00822475 0 0 0 1
sc 200 -0.921389164 1.97218086 0 0 -0 1
sc 201 -0.428851942 -1.87351045 0 0 0 1
sc 202 1.42065499 -1.14274487 0 0 -0 1
sc 203 0.876517448 0.791874933 0 0 -0 1
sc 204 0.146516914 1.90291903 0 0 -0 1
sc 205 0.589407119 0.855040016 0 0 -0 1
sc 206 -0.144074301 0.541317546 0 0 -0 1
sc 207 -0.216452664 -0.73752596 0 0 0 1
sc 208 0.174386158 -1.82826065 0 0 0 1
sc 209 1.72161804 1.55926174 0 0 -0 1
sc 210 -1.97139981 -1.5484696 0 0 0 1
