sa 0 0.458522841 -1.4710402 0 0 0 1
sa 2 0.500295823 -1.79494069 0 0 0 1
sa 3 -0.272831818 -1.90312238 0 0 0 1
sa 4 -1.41572073 1.00025253 0 0 0 1
sa 6 -1.84497756 1.3136664 0 0 0 1
sa 7 1.23867026 -0.0478330007 0 0 -0 1
sa 8 -1.53158647 -0.757650045 0 0 0 1
sa 9 -1.34833686 1.01363632 0 0 0 1
sa 10 0.547951755 1.37214756 0 0 -0 1
sa 11 -0.471367826 1.05456689 0 0 -0 1
sa 12 -0.522152493 -1.93402879 0 0 0 1
sa 13 0.0604431103 0.782203874 0 0 -0 1
sa 14 -0.536023103 -1.30262211 0 0 0 1
sa 15 -0.991311326 -1.63653032 0 0 0 1
sa 16 -0.84332722 1.28327173 0 0 -0 1
sa 17 0.761897039 0.0929597818 0 0 -0 1
sa 18 -1.24269655 1.7435366 0 0 -0 1
sa 19 0.269160363 1.18556425 0 0 -0 1
sa 20 1.58661271 -1.11361071 0 0 -0 1
sa 21 1.27571654 -0.210731488 0 0 -0 1
sa 22 0.429267939 -1.15816649 0 0 0 1
sa 23 1.15172502 0.490977227 0 0 -0 1
sa 24 0.889211054 1.52586855 0 0 -0 1
sa 25 -0.328566621 1.85613109 0 0 -0 1
sa 26 0.771523827 1.63809998 0 0 -0 1
sa 28 0.787273571 -0.21638888 0 0 -0 1
sa 29 0.0606601435 1.87144451 0 0 -0 1
sa 30 0.4520743 1.73755879 0 0 -0 1
sa 31 0.282776287 1.58541473 0 0 -0 1
sa 32 1.56880886 0.013826916 0 0 -0 1
sa 33 -1.4244444 -1.80736063 0 0 0 1
sa 34 1.55965125 -0.704492447 0 0 -0 1
sa 36 -1.36292845 0.283761893 0 0 0 1
sa 37 0.509131747 0.00517793672 0 0 -0 1
sa 38 -1.95866843 0.636708764 0 0 0 1
sa 39 -0.0751978924 -1.42041244 0 0 0 1
sa 40 1.26698533 0.366200348 0 0 -0 1
sa 41 -0.842551592 0.725125189 0 0 0 1
sa 42 -1.57149063 1.42789643 0 0 0 1
sa 43 1.31428863 1.75783435 0 0 -0 1
sa 44 -1.12477491 -0.009458502 0 0 0 1
sa 45 -0.239999578 -1.80721367 0 0 0 1
sa 47 -1.67677638 1.39864827 0 0 0 1
sa 48 1.92745066 0.626025876 0 0 -0 1
sa 49 -1.30808561 -1.94801334 0 0 0 1
sa 50 1.87468487 0.0584282021 0 0 -0 1
sa 52 -1.19705364 1.41725266 0 0 -0 1
sa 53 -1.23236471 -0.897214194 0 0 0 1
sa 54 1.63189365 0.421997316 0 0 -0 1
sa 55 0.423415907 1.80693009 0 0 -0 1
sa 57 -0.990935814 1.79802748 0 0 -0 1
sa 58 -1.23775259 -0.740976845 0 0 0 1
sa 59 1.01095263 1.9678805 0 0 -0 1
sa 60 1.86693151 1.29584398 0 0 -0 1
sa 61 -0.150034196 1.86093794 0 0 -0 1
sa 62 -0.668282558 -1.9528065 0 0 0 1
sa 63 0.132822485 -1.54596484 0 0 0 1
sa 64 1.16035967 1.44509734 0 0 -0 1
sa 65 -0.657277925 0.250085205 0 0 0 1
sa 66 -1.74775023 -0.549508786 0 0 0 1
sa 67 1.7833821 0.101147013 0 0 -0 1
sa 69 1.55954293 -1.39155945 0 0 -0 1
sa 71 -1.04103741 -0.0163938163 0 0 0 1
sa 72 -1.2739084 -0.319324695 0 0 0 1
sa 73 -1.64532789 0.682745217 0 0 0 1
sa 74 -1.60603171 -1.8870115 0 0 0 1
sa 75 -0.730975262 -0.457701829 0 0 0 1
sa 76 0.473068426 1.92714589 0 0 -0 1
sa 77 -0.228422574 0.196627888 0 0 0 1
sa 78 0.520623318 -0.773775725 0 0 0 1
sa 79 0.956983448 0.313138509 0 0 -0 1
sa 80 0.538167254 -0.208431212 0 0 -0 1
sa 82 -0.904158996 1.34428264 0 0 -0 1
sa 84 0.718473011 0.699122327 0 0 -0 1
sa 85 1.21451403 -0.677719151 0 0 -0 1
sa 86 -1.5301061 -0.665887619 0 0 0 1
sa 87 -1.01892665 0.878750108 0 0 0 1
sa 88 1.11689139 0.131306408 0 0 -0 1
sa 89 -1.67596055 -0.52780514 0 0 0 1
sa 90 -0.118960287 -0.785334806 0 0 0 1
sa 91 1.10451814 -1.56156314 0 0 0 1
sa 92 -0.0345544066 0.286403855 0 0 -0 1
sa 93 -1.76274959 0.17223213 0 0 0 1
sa 94 0.438384989 0.150859674 0 0 -0 1
sa 95 -1.43981479 -1.18909807 0 0 0 1
sa 96 -1.09530366 -0.0823460671 0 0 0 1
sa 97 0.781710891 -1.25983697 0 0 0 1
sa 98 0.08643209 -1.78879337 0 0 0 1
sa 99 -1.49492572 1.07654685 0 0 0 1
sb 100 1.70358228 -0.0651834862 0 0 -0 1
sb 101 0.904322132 -0.296272657 0 0 -0 1
sb 102 1.63869292 0.220710655 0 0 -0 1
sb 103 -0.627713626 -1.98274909 0 0 0 1
sb 104 -1.32300197 -0.185892365 0 0 0 1
sb 105 1.68064636 0.791529757 0 0 -0 1
sb 106 1.93708775 -0.286001555 0 0 -0 1
sb 107 -0.39382 -0.792917802 0 0 0 1
sb 109 0.548705416 -0.570870344 0 0 0 1
sb 110 1.22940319 -1.481931 0 0 0 1
sb 111 -0.320655 -1.31501935 0 0 0 1
sb 112 -0.262645292 -0.96238958 0 0 0 1
sb 115 1.14460158 -1.5859824 0 0 0 1
sb 116 -0.309743316 1.42529514 0 0 -0 1
sb 117 0.473452177 -0.220050668 0 0 -0 1
sb 118 1.15677326 0.607456798 0 0 -0 1
sb 119 1.16287677 -0.6553426 0 0 -0 1
sb 120 -1.11234217 1.03389179 0 0 0 1
sb 121 -0.0786990072 -1.55548337 0 0 0 1
sb 122 -1.62903502 1.37368883 0 0 0 1
sb 123 -1.0179864 -0.788654657 0 0 0 1
sb 124 1.09512672 1.90972631 0 0 -0 1
sb 125 0.53574765 0.636708309 0 0 -0 1
sb 126 1.01854173 -0.542095173 0 0 -0 1
sb 127 1.97340442 -1.13832697 0 0 -0 1
sb 128 0.919397189 0.552503952 0 0 -0 1
sb 129 -1.01670684 0.166518176 0 0 0 1
sb 130 -1.22480085 0.135361394 0 0 0 1
sb 131 0.590596125 -1.83288852 0 0 0 1
sb 132 1.9506872 0.241847297 0 0 -0 1
sb 133 -1.69857744 -1.92669729 0 0 0 1
sb 134 -1.1707711 -1.08869314 0 0 0 1
sb 136 0.535789041 1.83637087 0 0 -0 1
sb 138 -1.35869438 -0.345132363 0 0 0 1
sb 139 1.54002146 -0.756134484 0 0 -0 1
sb 140 0.1348106 1.70494283 0 0 -0 1
sb 141 1.61902261 -1.99369097 0 0 0 1
sb 142 -1.06429357 -1.88927633 0 0 0 1
sb 143 0.488303459 0.503747893 0 0 -0 1
sb 144 -0.0441734797 1.43037001 0 0 -0 1
sb 145 0.647170091 -0.410010319 0 0 -0 1
sb 146 1.2088946 -1.5604267 0 0 0 1
sb 147 -1.33712894 -0.466582541 0 0 0 1
sb 148 -0.878741974 -0.423845651 0 0 0 1
sb 149 -0.0142057697 1.33512756 0 0 -0 1
sb 150 1.11447367 -1.08361421 0 0 -0 1
sb 152 -1.86386813 -1.30490547 0 0 0 1
sb 153 1.05054303 -0.407130198 0 0 -0 1
sb 154 -0.601386855 -0.312776798 0 0 0 1
sb 155 -1.13219593 0.213330372 0 0 0 1
sb 156 -0.633781908 -1.76762214 0 0 0 1
sb 157 1.18686359 -1.6972611 0 0 0 1
sb 160 1.80763945 1.19517013 0 0 -0 1
sb 161 1.50543916 -0.85619756 0 0 -0 1
sb 162 1.36145066 -0.284819295 0 0 -0 1
sb 163 -1.35090266 0.612178348 0 0 0 1
sb 164 -1.01133306 -0.303706355 0 0 0 1
sb 165 -1.48221654 0.293560043 0 0 0 1
sb 166 0.314195164 -0.917991785 0 0 0 1
sb 167 -0.851881559 -1.00537792 0 0 0 1
sb 168 -0.194887578 -1.59546989 0 0 0 1
sb 169 1.35649491 0.780250523 0 0 -0 1
sb 170 0.794178445 0.945618387 0 0 -0 1
sb 171 -1.98817783 1.37944554 0 0 0 1
sb 172 0.62328713 -1.98861236 0 0 0 1
sb 173 0.138789663 -1.38752068 0 0 0 1
sb 174 1.28290055 -1.17398365 0 0 -0 1
sb 176 0.316617732 1.49770902 0 0 -0 1
sb 177 0.332314525 -1.06156803 0 0 0 1
sb 178 -1.37594798 -0.764789127 0 0 0 1
sb 179 -1.36982277 -1.41920662 0 0 0 1
sb 180 -0.963062664 -0.833818761 0 0 0 1
sb 181 0.154664332 -0.0305254103 0 0 -0 1
sb 182 -1.51956581 0.457222652 0 0 0 1
sb 184 -1.04292985 1.97325755 0 0 -0 1
sb 185 -0.390063619 -1.50472304 0 0 0 1
sb 186 -0.452331715 1.26703772 0 0 -0 1
sb 187 0.738999685 -1.63738891 0 0 0 1
sb 188 1.93866031 -0.762667749 0 0 -0 1
sb 190 -1.5496428 -0.384092494 0 0 0 1
sb 191 0.994403826 -1.95907059 0 0 0 1
sb 192 1.43060013 0.345865181 0 0 -0 1
sb 193 -0.271970405 -0.303437041 0 0 0 1
sb 194 0.39814191 1.22812579 0 0 -0 1
sb 195 -1.27550647 0.00084852616 0 0 0 1
sb 196 -1.0922013 0.792985872 0 0 0 1
sb 197 0.13985697 0.972268835 0 0 -0 1
sb 198 0.0685244984 0.606776978 0 0 -0 1
sb 199 -0.878626465 -1.01707426 0 0 0 1
sc 200 -0.921388938 1.9722715 0 0 -0 1
sc 201 -0.407360364 -1.87544722 0 0 0 1
sc 202 1.41853738 -1.17974564 0 0 -0 1
sc 203 0.868312687 0.818486177 0 0 -0 1
sc 204 0.167855378 1.90200343 0 0 -0 1
sc 205 0.521413085 0.867648013 0 0 -0 1
sc 206 -0.140999853 0.558953582 0 0 -0 1
sc 207 -0.264288179 -0.738470833 0 0 0 1
sc 208 0.171738551 -1.81350265 0 0 0 1
sc 209 1.69923628 1.53946812 0 0 -0 1
sc 210 -1.96307231 -1.53570603 0 0 0 1
